bin_lo_us,bin_hi_us,count
0,1,40
1,2,142
2,3,177
3,4,294
4,5,132
5,6,308
6,7,325
7,8,233
8,9,269
9,10,475
10,11,232
11,12,242
12,13,285
13,14,399
14,15,480
15,16,357
16,17,264
17,18,360
18,19,422
19,20,333
20,21,340
21,22,318
22,23,328
23,24,368
24,25,385
25,26,317
26,27,373
27,28,323
28,29,363
29,30,410
30,31,429
31,32,418
32,33,329
33,34,375
34,35,416
35,36,504
36,37,428
37,38,298
38,39,397
39,40,437
40,41,478
41,42,424
42,43,347
43,44,353
44,45,490
45,46,451
46,47,379
47,48,404
48,49,363
49,50,450
50,51,454
51,52,389
52,53,401
53,54,406
54,55,418
55,56,423
56,57,422
57,58,435
58,59,358
59,60,423
60,61,425
61,62,419
62,63,464
63,64,349
64,65,370
65,66,421
66,67,475
67,68,417
68,69,329
69,70,374
70,71,406
71,72,475
72,73,379
73,74,320
74,75,378
75,76,412
76,77,434
77,78,355
78,79,316
79,80,372
80,81,380
81,82,386
82,83,351
83,84,309
84,85,312
85,86,385
86,87,329
87,88,296
88,89,381
89,90,266
90,91,311
91,92,347
92,93,304
93,94,307
94,95,300
95,96,275
96,97,285
97,98,347
98,99,299
99,100,237
100,101,265
101,102,286
102,103,326
103,104,274
104,105,233
105,106,226
106,107,318
107,108,311
108,109,215
109,110,218
110,111,234
111,112,250
112,113,293
113,114,206
114,115,208
115,116,229
116,117,243
117,118,250
118,119,188
119,120,221
120,121,217
121,122,249
122,123,191
123,124,227
124,125,224
125,126,191
126,127,221
127,128,175
128,129,240
129,130,240
130,131,157
131,132,183
132,133,216
133,134,238
134,135,175
135,136,177
136,137,159
137,138,198
138,139,253
139,140,156
140,141,137
141,142,187
142,143,195
143,144,205
144,145,164
145,146,147
146,147,156
147,148,215
148,149,200
149,150,117
150,151,178
151,152,171
152,153,169
153,154,172
154,155,151
155,156,167
156,157,172
157,158,141
158,159,146
159,160,192
160,161,154
161,162,144
162,163,146
163,164,132
164,165,193
165,166,152
166,167,109
167,168,151
168,169,145
169,170,168
170,171,153
171,172,97
172,173,118
173,174,164
174,175,164
175,176,101
176,177,130
177,178,132
178,179,133
179,180,168
180,181,96
181,182,114
182,183,140
183,184,132
184,185,117
185,186,121
186,187,138
187,188,106
188,189,124
189,190,143
190,191,115
191,192,122
192,193,124
193,194,109
194,195,119
195,196,148
196,197,112
197,198,109
198,199,112
199,200,12028
