bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,21
3,4,44
4,5,41
5,6,124
6,7,253
7,8,283
8,9,288
9,10,473
10,11,675
11,12,1054
12,13,1588
13,14,1984
14,15,2619
15,16,2918
16,17,3666
17,18,4511
18,19,5405
19,20,6470
20,21,6090
21,22,5849
22,23,4837
23,24,4036
24,25,3342
25,26,2644
26,27,2179
27,28,1939
28,29,1745
29,30,1672
30,31,1612
31,32,1533
32,33,1433
33,34,1390
34,35,1319
35,36,1248
36,37,1195
37,38,1195
38,39,1212
39,40,1152
40,41,1098
41,42,1094
42,43,1083
43,44,1040
44,45,1038
45,46,1053
46,47,1063
47,48,1001
48,49,909
49,50,940
50,51,960
51,52,974
52,53,874
53,54,964
54,55,915
55,56,876
56,57,869
57,58,879
58,59,914
59,60,884
60,61,865
61,62,881
62,63,866
63,64,840
64,65,842
65,66,812
66,67,790
67,68,805
68,69,852
69,70,846
70,71,814
71,72,774
72,73,740
73,74,810
74,75,812
75,76,812
76,77,841
77,78,781
78,79,723
79,80,739
80,81,773
81,82,774
82,83,782
83,84,736
84,85,708
85,86,703
86,87,745
87,88,753
88,89,734
89,90,720
90,91,719
91,92,739
92,93,770
93,94,646
94,95,763
95,96,742
96,97,706
97,98,715
98,99,574
99,100,319
100,101,150
101,102,125
102,103,137
103,104,125
104,105,123
105,106,135
106,107,140
107,108,115
108,109,98
109,110,65
110,111,19
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
