bin_lo_us,bin_hi_us,count
0,1,65
1,2,141
2,3,387
3,4,590
4,5,756
5,6,881
6,7,995
7,8,1042
8,9,1040
9,10,1050
10,11,1194
11,12,1413
12,13,1509
13,14,1674
14,15,1885
15,16,2216
16,17,2572
17,18,3537
18,19,5176
19,20,7362
20,21,9745
21,22,12323
22,23,14294
23,24,14505
24,25,14353
25,26,13988
26,27,13039
27,28,11748
28,29,10433
29,30,9323
30,31,8205
31,32,7360
32,33,6636
33,34,6063
34,35,5518
35,36,5131
36,37,4798
37,38,4494
38,39,4283
39,40,4057
40,41,3823
41,42,3653
42,43,3512
43,44,3360
44,45,3225
45,46,3027
46,47,2948
47,48,2913
48,49,2783
49,50,2677
50,51,2614
51,52,2557
52,53,2478
53,54,2393
54,55,2339
55,56,2339
56,57,2298
57,58,2133
58,59,2245
59,60,2191
60,61,2135
61,62,2063
62,63,2014
63,64,1997
64,65,1953
65,66,1928
66,67,1904
67,68,1880
68,69,1839
69,70,1791
70,71,1780
71,72,1790
72,73,1773
73,74,1744
74,75,1723
75,76,1682
76,77,1689
77,78,1662
78,79,1604
79,80,1609
80,81,1586
81,82,1548
82,83,1522
83,84,1499
84,85,1490
85,86,1498
86,87,1468
87,88,1441
88,89,1463
89,90,1460
90,91,1446
91,92,1435
92,93,1434
93,94,1428
94,95,1417
95,96,1403
96,97,1410
97,98,1275
98,99,1404
99,100,1381
100,101,1377
101,102,1384
102,103,1371
103,104,1355
104,105,1330
105,106,1321
106,107,1290
107,108,1282
108,109,1270
109,110,1254
110,111,1251
111,112,1240
112,113,1257
113,114,1259
114,115,1265
115,116,1242
116,117,1217
117,118,1243
118,119,1243
119,120,1260
120,121,1249
121,122,1260
122,123,1242
123,124,1231
124,125,1238
125,126,1248
126,127,1226
127,128,1207
128,129,1220
129,130,1223
130,131,1213
131,132,1234
132,133,1222
133,134,1241
134,135,1249
135,136,1257
136,137,1268
137,138,1244
138,139,1109
139,140,1245
140,141,1249
141,142,1264
142,143,1268
143,144,1303
144,145,1271
145,146,1248
146,147,1246
147,148,1248
148,149,1221
149,150,1186
150,151,1174
151,152,1169
152,153,1153
153,154,1144
154,155,1104
155,156,1094
156,157,1080
157,158,1087
158,159,1087
159,160,1112
160,161,1080
161,162,1081
162,163,1059
163,164,1080
164,165,1097
165,166,1114
166,167,1099
167,168,1105
168,169,1137
169,170,1144
170,171,1147
171,172,1145
172,173,1151
173,174,1154
174,175,1149
175,176,1134
176,177,1131
177,178,1126
178,179,1113
179,180,975
180,181,1108
181,182,1093
182,183,1090
183,184,1096
184,185,1107
185,186,1105
186,187,1106
187,188,1098
188,189,1109
189,190,1100
190,191,1120
191,192,1089
192,193,1094
193,194,1122
194,195,1100
195,196,1068
196,197,1088
197,198,1086
198,199,1102
199,200,70284
