bin_lo_us,bin_hi_us,count
0,1,53
1,2,261
2,3,523
3,4,926
4,5,1241
5,6,1437
6,7,1570
7,8,1775
8,9,1972
9,10,2226
10,11,2265
11,12,2458
12,13,2678
13,14,2883
14,15,3113
15,16,2990
16,17,3522
17,18,3654
18,19,3828
19,20,4166
20,21,4355
21,22,4628
22,23,4922
23,24,5163
24,25,5423
25,26,5648
26,27,5956
27,28,6245
28,29,6646
29,30,7197
30,31,7383
31,32,8082
32,33,8824
33,34,9737
34,35,10935
35,36,13015
36,37,15932
37,38,19840
38,39,25162
39,40,30252
40,41,32850
41,42,33392
42,43,33831
43,44,34303
44,45,34526
45,46,34907
46,47,35333
47,48,35312
48,49,34971
49,50,35178
50,51,35226
51,52,34893
52,53,35177
53,54,35168
54,55,35225
55,56,35104
56,57,34073
57,58,34970
58,59,34689
59,60,34244
60,61,33733
61,62,32653
62,63,31291
63,64,29923
64,65,28098
65,66,26300
66,67,24673
67,68,22974
68,69,21459
69,70,19913
70,71,18646
71,72,17499
72,73,16348
73,74,15344
74,75,14637
75,76,13881
76,77,13315
77,78,12819
78,79,12230
79,80,11733
80,81,11263
81,82,10924
82,83,10597
83,84,10340
84,85,10096
85,86,9874
86,87,9677
87,88,9511
88,89,9263
89,90,9004
90,91,8846
91,92,8712
92,93,8633
93,94,8496
94,95,8333
95,96,8169
96,97,7180
97,98,7992
98,99,7869
99,100,7766
100,101,7819
101,102,7697
102,103,7555
103,104,7449
104,105,7418
105,106,7339
106,107,7312
107,108,7281
108,109,7299
109,110,7259
110,111,7220
111,112,7149
112,113,7111
113,114,7047
114,115,6976
115,116,6922
116,117,6911
117,118,6831
118,119,6799
119,120,6756
120,121,6713
121,122,6691
122,123,6664
123,124,6648
124,125,6673
125,126,6656
126,127,6607
127,128,6590
128,129,6645
129,130,6707
130,131,6733
131,132,6741
132,133,6744
133,134,6665
134,135,6611
135,136,6561
136,137,6557
137,138,5652
138,139,6532
139,140,6487
140,141,6469
141,142,6480
142,143,6460
143,144,6456
144,145,6394
145,146,6374
146,147,6422
147,148,6418
148,149,6476
149,150,6530
150,151,6545
151,152,6548
152,153,6517
153,154,6451
154,155,6477
155,156,6500
156,157,6478
157,158,6459
158,159,6445
159,160,6411
160,161,6375
161,162,6344
162,163,6328
163,164,6227
164,165,6088
165,166,5869
166,167,5722
167,168,5584
168,169,5392
169,170,5217
170,171,5081
171,172,4921
172,173,4774
173,174,4596
174,175,4428
175,176,4330
176,177,4188
177,178,4080
178,179,3446
179,180,3842
180,181,3690
181,182,3514
182,183,3336
183,184,3208
184,185,3063
185,186,2874
186,187,2652
187,188,2449
188,189,2321
189,190,2147
190,191,1984
191,192,1833
192,193,1657
193,194,1447
194,195,1280
195,196,1120
196,197,957
197,198,811
198,199,671
199,200,5697
