bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,7
3,4,18
4,5,97
5,6,145
6,7,199
7,8,381
8,9,733
9,10,1000
10,11,1360
11,12,1376
12,13,1612
13,14,1563
14,15,1281
15,16,1321
16,17,1650
17,18,1852
18,19,1917
19,20,1773
20,21,1693
21,22,1623
22,23,1313
23,24,1268
24,25,1379
25,26,1577
26,27,1551
27,28,1453
28,29,1447
29,30,1727
30,31,1847
31,32,1834
32,33,1583
33,34,1624
34,35,1488
35,36,1473
36,37,1540
37,38,1669
38,39,1945
39,40,1805
40,41,1760
41,42,1614
42,43,1351
43,44,1337
44,45,1380
45,46,1475
46,47,1510
47,48,1462
48,49,1569
49,50,1676
50,51,1706
51,52,1713
52,53,1742
53,54,1725
54,55,1580
55,56,1370
56,57,1528
57,58,1723
58,59,1806
59,60,1886
60,61,1581
61,62,1728
62,63,1490
63,64,1352
64,65,1341
65,66,1477
66,67,1576
67,68,1596
68,69,1382
69,70,1611
70,71,1767
71,72,1839
72,73,1663
73,74,1560
74,75,1608
75,76,1616
76,77,1513
77,78,1526
78,79,1731
79,80,1819
80,81,1704
81,82,1553
82,83,1525
83,84,1537
84,85,1453
85,86,1471
86,87,1472
87,88,1595
88,89,1572
89,90,1660
90,91,1537
91,92,1600
92,93,1728
93,94,1732
94,95,1549
95,96,1557
96,97,1567
97,98,1694
98,99,1646
99,100,1677
100,101,1594
101,102,1615
102,103,1583
103,104,1537
104,105,1393
105,106,1530
106,107,1530
107,108,1625
108,109,1521
109,110,1513
110,111,1586
111,112,1688
112,113,1615
113,114,1522
114,115,1584
115,116,1631
116,117,1504
117,118,1457
118,119,1536
119,120,1611
120,121,1513
121,122,1481
122,123,1453
123,124,1509
124,125,1418
125,126,1383
126,127,1342
127,128,1419
128,129,1393
129,130,1478
130,131,1302
131,132,1306
132,133,1386
133,134,1294
134,135,1252
135,136,1265
136,137,1243
137,138,1220
138,139,1173
139,140,1105
140,141,1087
141,142,1205
142,143,1052
143,144,1079
144,145,993
145,146,1027
146,147,1013
147,148,998
148,149,886
149,150,913
150,151,870
151,152,865
152,153,837
153,154,838
154,155,829
155,156,857
156,157,794
157,158,774
158,159,695
159,160,795
160,161,720
161,162,740
162,163,712
163,164,656
164,165,665
165,166,646
166,167,580
167,168,629
168,169,585
169,170,565
170,171,577
171,172,532
172,173,554
173,174,572
174,175,543
175,176,497
176,177,545
177,178,507
178,179,510
179,180,490
180,181,453
181,182,495
182,183,496
183,184,455
184,185,460
185,186,421
186,187,415
187,188,381
188,189,405
189,190,374
190,191,408
191,192,397
192,193,351
193,194,341
194,195,397
195,196,361
196,197,370
197,198,354
198,199,349
199,200,20452
