bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,52
3,4,128
4,5,125
5,6,263
6,7,367
7,8,616
8,9,709
9,10,922
10,11,1069
11,12,1267
12,13,1534
13,14,1472
14,15,1550
15,16,1671
16,17,1623
17,18,1591
18,19,1608
19,20,1515
20,21,1678
21,22,1593
22,23,1646
23,24,1528
24,25,1597
25,26,1611
26,27,1602
27,28,1604
28,29,1503
29,30,1618
30,31,1609
31,32,1615
32,33,1506
33,34,1614
34,35,1618
35,36,1593
36,37,1593
37,38,1528
38,39,1636
39,40,1596
40,41,1601
41,42,1487
42,43,1632
43,44,1596
44,45,1609
45,46,1568
46,47,1557
47,48,1627
48,49,1578
49,50,1619
50,51,1507
51,52,1605
52,53,1630
53,54,1578
54,55,1554
55,56,1574
56,57,1638
57,58,1578
58,59,1613
59,60,1503
60,61,1618
61,62,1585
62,63,1623
63,64,1520
64,65,1589
65,66,1634
66,67,1562
67,68,1610
68,69,1497
69,70,1642
70,71,1592
71,72,1591
72,73,1507
73,74,1605
74,75,1615
75,76,1576
76,77,1601
77,78,1529
78,79,1605
79,80,1591
80,81,1611
81,82,1497
82,83,1625
83,84,1589
84,85,1589
85,86,1554
86,87,1540
87,88,1623
88,89,1581
89,90,1607
90,91,1452
91,92,1632
92,93,1579
93,94,1601
94,95,1537
95,96,1566
96,97,1584
97,98,1582
98,99,1582
99,100,1472
100,101,1619
101,102,1579
102,103,1599
103,104,1481
104,105,1576
105,106,1600
106,107,1567
107,108,1583
108,109,1466
109,110,1616
110,111,1570
111,112,1591
112,113,1484
113,114,1575
114,115,1582
115,116,1541
116,117,1561
117,118,1501
118,119,1576
119,120,1542
120,121,1579
121,122,1478
122,123,1571
123,124,1568
124,125,1551
125,126,1518
126,127,1490
127,128,1565
128,129,1499
129,130,1579
130,131,1407
131,132,1571
132,133,1518
133,134,1532
134,135,1458
135,136,1470
136,137,1542
137,138,1486
138,139,1488
139,140,1382
140,141,1509
141,142,1476
142,143,1471
143,144,1390
144,145,1432
145,146,1463
146,147,1435
147,148,1436
148,149,1309
149,150,1462
150,151,1386
151,152,1379
152,153,1294
153,154,1389
154,155,1382
155,156,1330
156,157,1325
157,158,1280
158,159,1339
159,160,1304
160,161,1306
161,162,1188
162,163,1295
163,164,1287
164,165,1249
165,166,1233
166,167,1167
167,168,1259
168,169,1184
169,170,1233
170,171,1087
171,172,1185
172,173,1177
173,174,1163
174,175,1142
175,176,1103
176,177,1128
177,178,1095
178,179,1129
179,180,991
180,181,1094
181,182,1083
182,183,1064
183,184,998
184,185,1059
185,186,1046
186,187,1028
187,188,1011
188,189,941
189,190,1026
190,191,987
191,192,1015
192,193,907
193,194,992
194,195,978
195,196,939
196,197,953
197,198,861
198,199,975
199,200,247694
