bin_lo_us,bin_hi_us,count
0,1,30
1,2,111
2,3,253
3,4,473
4,5,612
5,6,618
6,7,687
7,8,715
8,9,815
9,10,860
10,11,910
11,12,978
12,13,969
13,14,951
14,15,888
15,16,845
16,17,885
17,18,886
18,19,998
19,20,1040
20,21,1148
21,22,1185
22,23,1159
23,24,1205
24,25,1266
25,26,1401
26,27,1485
27,28,1496
28,29,1644
29,30,1838
30,31,1971
31,32,2202
32,33,2464
33,34,2922
34,35,3654
35,36,4551
36,37,6011
37,38,7913
38,39,10432
39,40,12718
40,41,13887
41,42,14010
42,43,14206
43,44,14314
44,45,14344
45,46,14478
46,47,14639
47,48,14619
48,49,14307
49,50,14135
50,51,13601
51,52,12750
52,53,12215
53,54,11438
54,55,10762
55,56,10108
56,57,9378
57,58,9018
58,59,8577
59,60,8097
60,61,7700
61,62,7285
62,63,6865
63,64,6661
64,65,6356
65,66,6018
66,67,5801
67,68,5548
68,69,5368
69,70,5189
70,71,4997
71,72,4815
72,73,4660
73,74,4457
74,75,4343
75,76,4236
76,77,4051
77,78,4010
78,79,3896
79,80,3798
80,81,3722
81,82,3617
82,83,3476
83,84,3405
84,85,3337
85,86,3307
86,87,3209
87,88,3139
88,89,3127
89,90,3082
90,91,3045
91,92,2963
92,93,2920
93,94,2867
94,95,2797
95,96,2792
96,97,2577
97,98,2688
98,99,2649
99,100,2635
100,101,2614
101,102,2584
102,103,2558
103,104,2501
104,105,2487
105,106,2477
106,107,2410
107,108,2391
108,109,2358
109,110,2368
110,111,2325
111,112,2305
112,113,2284
113,114,2275
114,115,2226
115,116,2214
116,117,2158
117,118,2082
118,119,2106
119,120,2108
120,121,2080
121,122,2063
122,123,2023
123,124,1982
124,125,1892
125,126,1899
126,127,1876
127,128,1847
128,129,1827
129,130,1836
130,131,1815
131,132,1820
132,133,1815
133,134,1806
134,135,1775
135,136,1787
136,137,1792
137,138,1625
138,139,1733
139,140,1715
140,141,1717
141,142,1685
142,143,1714
143,144,1674
144,145,1669
145,146,1653
146,147,1633
147,148,1604
148,149,1633
149,150,1626
150,151,1622
151,152,1591
152,153,1597
153,154,1572
154,155,1572
155,156,1541
156,157,1529
157,158,1496
158,159,1479
159,160,1504
160,161,1497
161,162,1500
162,163,1481
163,164,1498
164,165,1461
165,166,1471
166,167,1451
167,168,1443
168,169,1438
169,170,1435
170,171,1406
171,172,1422
172,173,1428
173,174,1444
174,175,1460
175,176,1458
176,177,1466
177,178,1464
178,179,1304
179,180,1439
180,181,1440
181,182,1446
182,183,1441
183,184,1447
184,185,1412
185,186,1420
186,187,1427
187,188,1436
188,189,1407
189,190,1426
190,191,1408
191,192,1429
192,193,1418
193,194,1435
194,195,1433
195,196,1454
196,197,1440
197,198,1432
198,199,1393
199,200,377036
