bin_lo_us,bin_hi_us,count
0,1,46
1,2,143
2,3,221
3,4,142
4,5,328
5,6,335
6,7,555
7,8,601
8,9,906
9,10,745
10,11,910
11,12,604
12,13,950
13,14,977
14,15,604
15,16,738
16,17,858
17,18,671
18,19,818
19,20,839
20,21,686
21,22,771
22,23,545
23,24,821
24,25,728
25,26,738
26,27,608
27,28,776
28,29,775
29,30,845
30,31,757
31,32,646
32,33,566
33,34,739
34,35,865
35,36,724
36,37,672
37,38,793
38,39,744
39,40,845
40,41,816
41,42,671
42,43,611
43,44,625
44,45,896
45,46,709
46,47,757
47,48,754
48,49,752
49,50,778
50,51,873
51,52,719
52,53,648
53,54,547
54,55,878
55,56,779
56,57,790
57,58,642
58,59,805
59,60,802
60,61,893
61,62,778
62,63,707
63,64,585
64,65,810
65,66,904
66,67,775
67,68,700
68,69,845
69,70,798
70,71,883
71,72,869
72,73,739
73,74,663
74,75,698
75,76,951
76,77,722
77,78,813
78,79,802
79,80,807
80,81,824
81,82,906
82,83,777
83,84,703
84,85,611
85,86,921
86,87,822
87,88,817
88,89,677
89,90,842
90,91,840
91,92,914
92,93,808
93,94,724
94,95,598
95,96,827
96,97,904
97,98,792
98,99,693
99,100,847
100,101,809
101,102,904
102,103,850
103,104,730
104,105,665
105,106,700
106,107,955
107,108,731
108,109,808
109,110,802
110,111,793
111,112,835
112,113,912
113,114,756
114,115,710
115,116,616
116,117,927
117,118,805
118,119,828
119,120,686
120,121,840
121,122,834
122,123,917
123,124,801
124,125,726
125,126,594
126,127,851
127,128,885
128,129,806
129,130,675
130,131,844
131,132,823
132,133,882
133,134,868
134,135,720
135,136,663
136,137,722
137,138,945
138,139,718
139,140,808
140,141,823
141,142,789
142,143,824
143,144,911
144,145,776
145,146,687
146,147,634
147,148,930
148,149,786
149,150,835
150,151,700
151,152,832
152,153,827
153,154,929
154,155,784
155,156,733
156,157,605
157,158,866
158,159,879
159,160,796
160,161,678
161,162,855
162,163,830
163,164,875
164,165,854
165,166,732
166,167,643
167,168,761
168,169,940
169,170,739
170,171,770
171,172,826
172,173,793
173,174,826
174,175,890
175,176,759
176,177,713
177,178,676
178,179,907
179,180,794
180,181,830
181,182,703
182,183,818
183,184,840
184,185,918
185,186,773
186,187,762
187,188,627
188,189,860
189,190,874
190,191,801
191,192,662
192,193,844
193,194,830
194,195,893
195,196,840
196,197,743
197,198,683
198,199,762
199,200,110454
