bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,7
3,4,7
4,5,10
5,6,25
6,7,82
7,8,105
8,9,268
9,10,609
10,11,648
11,12,896
12,13,1337
13,14,1818
14,15,1902
15,16,2258
16,17,2629
17,18,2786
18,19,2782
19,20,3086
20,21,3119
21,22,3399
22,23,3598
23,24,3626
24,25,3436
25,26,3464
26,27,3172
27,28,2881
28,29,2836
29,30,2896
30,31,3035
31,32,3126
32,33,3313
33,34,3368
34,35,3503
35,36,3440
36,37,3362
37,38,3164
38,39,3200
39,40,3044
40,41,3030
41,42,2990
42,43,2897
43,44,2969
44,45,3125
45,46,3311
46,47,3283
47,48,3316
48,49,3412
49,50,3289
50,51,3193
51,52,3104
52,53,3295
53,54,3173
54,55,3363
55,56,3251
56,57,3356
57,58,3241
58,59,3125
59,60,3072
60,61,3075
61,62,3234
62,63,3288
63,64,3385
64,65,3275
65,66,3261
66,67,3078
67,68,2991
68,69,2985
69,70,3011
70,71,3213
71,72,3322
72,73,3260
73,74,3265
74,75,3418
75,76,3222
76,77,3294
77,78,3174
78,79,3128
79,80,3040
80,81,3092
81,82,3033
82,83,3025
83,84,3099
84,85,3085
85,86,3264
86,87,3192
87,88,3308
88,89,3258
89,90,3243
90,91,3205
91,92,3172
92,93,3231
93,94,3252
94,95,3237
95,96,3214
96,97,3261
97,98,3297
98,99,3249
99,100,3125
100,101,3038
101,102,3307
102,103,3117
103,104,3231
104,105,3236
105,106,3272
106,107,3168
107,108,3111
108,109,3156
109,110,3062
110,111,3116
111,112,3116
112,113,3190
113,114,3176
114,115,3335
115,116,3284
116,117,3163
117,118,3163
118,119,3052
119,120,3182
120,121,3111
121,122,3070
122,123,2991
123,124,3066
124,125,3111
125,126,3123
126,127,2996
127,128,3093
128,129,3185
129,130,3103
130,131,3108
131,132,3025
132,133,3222
133,134,3079
134,135,3115
135,136,3041
136,137,2986
137,138,2936
138,139,2978
139,140,2827
140,141,2777
141,142,2999
142,143,2810
143,144,2901
144,145,2720
145,146,2796
146,147,2837
147,148,2743
148,149,2752
149,150,2580
150,151,2724
151,152,2624
152,153,2626
153,154,2577
154,155,2639
155,156,2483
156,157,2596
157,158,2555
158,159,2441
159,160,2634
160,161,2416
161,162,2392
162,163,2290
163,164,2379
164,165,2304
165,166,2261
166,167,2201
167,168,2235
168,169,2342
169,170,2290
170,171,2260
171,172,2234
172,173,2245
173,174,2287
174,175,2225
175,176,2153
176,177,2178
177,178,2077
178,179,2174
179,180,2054
180,181,2026
181,182,2117
182,183,2059
183,184,1978
184,185,2006
185,186,1933
186,187,1993
187,188,1992
188,189,1919
189,190,1966
190,191,2001
191,192,1845
192,193,1760
193,194,1874
194,195,1817
195,196,1820
196,197,1862
197,198,1742
198,199,1776
199,200,510828
