bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,28
3,4,94
4,5,177
5,6,278
6,7,393
7,8,998
8,9,1244
9,10,1747
10,11,2472
11,12,2784
12,13,3524
13,14,4280
14,15,4792
15,16,5731
16,17,6011
17,18,6252
18,19,6506
19,20,6585
20,21,6676
21,22,6576
22,23,6534
23,24,6480
24,25,6450
25,26,6391
26,27,6405
27,28,6570
28,29,6325
29,30,6409
30,31,6322
31,32,6372
32,33,6542
33,34,6245
34,35,6365
35,36,6183
36,37,6517
37,38,6304
38,39,6485
39,40,6402
40,41,6562
41,42,6525
42,43,6469
43,44,6572
44,45,6521
45,46,6624
46,47,6465
47,48,6496
48,49,6250
49,50,6379
50,51,6289
51,52,6164
52,53,6171
53,54,6189
54,55,6284
55,56,6208
56,57,6300
57,58,6343
58,59,6554
59,60,6576
60,61,6504
61,62,6282
62,63,6411
63,64,6480
64,65,6266
65,66,6380
66,67,6261
67,68,6463
68,69,6238
69,70,6243
70,71,6245
71,72,6258
72,73,6380
73,74,6082
74,75,6058
75,76,6112
76,77,6192
77,78,6136
78,79,6076
79,80,5943
80,81,6340
81,82,6106
82,83,6007
83,84,5976
84,85,5869
85,86,6046
86,87,5794
87,88,5874
88,89,5716
89,90,5795
90,91,5749
91,92,5749
92,93,5440
93,94,5484
94,95,5505
95,96,5403
96,97,5382
97,98,5235
98,99,5201
99,100,5232
100,101,5167
101,102,4932
102,103,4873
103,104,4956
104,105,4758
105,106,4798
106,107,4646
107,108,4640
108,109,4631
109,110,4468
110,111,4500
111,112,4459
112,113,4519
113,114,4329
114,115,4250
115,116,4184
116,117,4299
117,118,4243
118,119,4212
119,120,4049
120,121,4231
121,122,4102
122,123,3922
123,124,3777
124,125,3868
125,126,4108
126,127,3752
127,128,3791
128,129,3741
129,130,3705
130,131,3713
131,132,3623
132,133,3541
133,134,3376
134,135,3728
135,136,3395
136,137,3518
137,138,3364
138,139,3569
139,140,3558
140,141,3334
141,142,3290
142,143,3373
143,144,3455
144,145,3118
145,146,3193
146,147,3232
147,148,3324
148,149,3189
149,150,3046
150,151,3057
151,152,3043
152,153,3202
153,154,2971
154,155,2964
155,156,2946
156,157,3031
157,158,2830
158,159,2861
159,160,2890
160,161,2926
161,162,2965
162,163,2801
163,164,2765
164,165,2775
165,166,2868
166,167,2816
167,168,2703
168,169,2707
169,170,2802
170,171,2801
171,172,2663
172,173,2605
173,174,2612
174,175,2592
175,176,2573
176,177,2529
177,178,2492
178,179,2613
179,180,2622
180,181,2620
181,182,2513
182,183,2449
183,184,2429
184,185,2513
185,186,2446
186,187,2392
187,188,2483
188,189,2440
189,190,2306
190,191,2401
191,192,2368
192,193,2339
193,194,2415
194,195,2296
195,196,2355
196,197,2280
197,198,2244
198,199,2197
199,200,1220468
