bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,1417
3,4,3107
4,5,4524
5,6,6425
6,7,7034
7,8,7041
8,9,6822
9,10,6560
10,11,6013
11,12,5405
12,13,4756
13,14,4184
14,15,3753
15,16,3398
16,17,3049
17,18,2838
18,19,2530
19,20,2251
20,21,2085
21,22,1922
22,23,1814
23,24,1704
24,25,1641
25,26,1539
26,27,1434
27,28,1362
28,29,1287
29,30,1205
30,31,1118
31,32,1060
32,33,1048
33,34,976
34,35,956
35,36,921
36,37,913
37,38,864
38,39,836
39,40,815
40,41,810
41,42,748
42,43,749
43,44,691
44,45,692
45,46,650
46,47,631
47,48,608
48,49,587
49,50,569
50,51,553
51,52,564
52,53,553
53,54,524
54,55,531
55,56,479
56,57,472
57,58,429
58,59,435
59,60,441
60,61,442
61,62,406
62,63,394
63,64,365
64,65,335
65,66,324
66,67,337
67,68,329
68,69,336
69,70,337
70,71,330
71,72,305
72,73,305
73,74,263
74,75,262
75,76,256
76,77,242
77,78,232
78,79,227
79,80,222
80,81,218
81,82,222
82,83,219
83,84,233
84,85,219
85,86,231
86,87,225
87,88,227
88,89,226
89,90,205
90,91,194
91,92,195
92,93,165
93,94,151
94,95,142
95,96,125
96,97,115
97,98,111
98,99,109
99,100,119
100,101,111
101,102,112
102,103,119
103,104,108
104,105,112
105,106,103
106,107,109
107,108,116
108,109,110
109,110,113
110,111,119
111,112,115
112,113,104
113,114,111
114,115,110
115,116,113
116,117,113
117,118,113
118,119,115
119,120,112
120,121,105
121,122,106
122,123,97
123,124,63
124,125,49
125,126,31
126,127,17
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
