bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,83
3,4,110
4,5,156
5,6,168
6,7,289
7,8,353
8,9,498
9,10,475
10,11,505
11,12,665
12,13,596
13,14,647
14,15,833
15,16,860
16,17,718
17,18,569
18,19,566
19,20,961
20,21,851
21,22,902
22,23,943
23,24,729
24,25,913
25,26,886
26,27,796
27,28,525
28,29,489
29,30,934
30,31,856
31,32,796
32,33,954
33,34,825
34,35,835
35,36,927
36,37,789
37,38,622
38,39,516
39,40,751
40,41,891
41,42,778
42,43,966
43,44,901
44,45,752
45,46,909
46,47,849
47,48,727
48,49,530
49,50,534
50,51,973
51,52,818
52,53,888
53,54,962
54,55,712
55,56,925
56,57,874
57,58,796
58,59,522
59,60,495
60,61,946
61,62,837
62,63,811
63,64,963
64,65,802
65,66,842
66,67,932
67,68,780
68,69,620
69,70,534
70,71,763
71,72,871
72,73,813
73,74,952
74,75,894
75,76,766
76,77,908
77,78,815
78,79,698
79,80,559
80,81,578
81,82,969
82,83,818
83,84,927
84,85,925
85,86,723
86,87,878
87,88,838
88,89,785
89,90,553
90,91,571
91,92,950
92,93,857
93,94,849
94,95,927
95,96,748
96,97,824
97,98,863
98,99,779
99,100,664
100,101,614
101,102,812
102,103,832
103,104,827
104,105,933
105,106,847
106,107,783
107,108,798
108,109,827
109,110,706
110,111,627
111,112,703
112,113,879
113,114,830
114,115,864
115,116,872
116,117,708
117,118,815
118,119,835
119,120,745
120,121,604
121,122,633
122,123,867
123,124,786
124,125,791
125,126,790
126,127,745
127,128,755
128,129,692
129,130,642
130,131,635
131,132,623
132,133,675
133,134,705
134,135,652
135,136,706
136,137,655
137,138,593
138,139,616
139,140,589
140,141,573
141,142,472
142,143,579
143,144,566
144,145,573
145,146,553
146,147,543
147,148,481
148,149,500
149,150,509
150,151,474
151,152,383
152,153,417
153,154,515
154,155,434
155,156,411
156,157,439
157,158,380
158,159,420
159,160,412
160,161,364
161,162,313
162,163,295
163,164,356
164,165,342
165,166,366
166,167,346
167,168,307
168,169,313
169,170,317
170,171,283
171,172,292
172,173,229
173,174,243
174,175,284
175,176,275
176,177,293
177,178,287
178,179,205
179,180,249
180,181,267
181,182,223
182,183,175
183,184,211
184,185,251
185,186,221
186,187,204
187,188,201
188,189,199
189,190,225
190,191,208
191,192,170
192,193,166
193,194,172
194,195,194
195,196,174
196,197,175
197,198,206
198,199,182
199,200,9174
