bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,65
3,4,46
4,5,296
5,6,453
6,7,541
7,8,946
8,9,1115
9,10,1442
10,11,2066
11,12,2643
12,13,2972
13,14,3765
14,15,4229
15,16,4915
16,17,5157
17,18,5580
18,19,6100
19,20,6480
20,21,6685
21,22,6825
22,23,6897
23,24,6866
24,25,6846
25,26,6761
26,27,6498
27,28,6463
28,29,6484
29,30,6493
30,31,6238
31,32,6261
32,33,6447
33,34,6380
34,35,6271
35,36,6434
36,37,6378
37,38,6430
38,39,6211
39,40,6092
40,41,6097
41,42,6216
42,43,6252
43,44,6214
44,45,6269
45,46,6333
46,47,6274
47,48,6292
48,49,6313
49,50,6387
50,51,6465
51,52,6368
52,53,6480
53,54,6475
54,55,6533
55,56,6584
56,57,6418
57,58,6489
58,59,6683
59,60,6622
60,61,6551
61,62,6519
62,63,6521
63,64,6540
64,65,6425
65,66,6527
66,67,6552
67,68,6596
68,69,6479
69,70,6463
70,71,6520
71,72,6427
72,73,6358
73,74,6302
74,75,6196
75,76,6285
76,77,6293
77,78,6351
78,79,6320
79,80,6285
80,81,6392
81,82,6372
82,83,6250
83,84,6304
84,85,6274
85,86,6426
86,87,6319
87,88,6332
88,89,6209
89,90,6265
90,91,6345
91,92,6347
92,93,6578
93,94,6477
94,95,6453
95,96,6400
96,97,6440
97,98,6510
98,99,6464
99,100,6609
100,101,6516
101,102,6387
102,103,6608
103,104,6348
104,105,6458
105,106,6252
106,107,6237
107,108,6345
108,109,6350
109,110,6402
110,111,6108
111,112,6232
112,113,6301
113,114,6311
114,115,6182
115,116,6252
116,117,6233
117,118,6247
118,119,6161
119,120,6149
120,121,6054
121,122,6116
122,123,6040
123,124,6038
124,125,6021
125,126,6076
126,127,5808
127,128,5844
128,129,5884
129,130,6069
130,131,5936
131,132,5930
132,133,5782
133,134,5808
134,135,5831
135,136,5744
136,137,5578
137,138,5525
138,139,5458
139,140,5547
140,141,5475
141,142,5353
142,143,5465
143,144,5520
144,145,5181
145,146,5185
146,147,5266
147,148,5336
148,149,5052
149,150,4994
150,151,5122
151,152,5010
152,153,5079
153,154,4842
154,155,4828
155,156,4823
156,157,4795
157,158,4743
158,159,4719
159,160,4578
160,161,4653
161,162,4595
162,163,4372
163,164,4303
164,165,4317
165,166,4338
166,167,4250
167,168,4237
168,169,4256
169,170,4176
170,171,4202
171,172,4011
172,173,3992
173,174,4019
174,175,4187
175,176,3863
176,177,3960
177,178,3927
178,179,3984
179,180,3867
180,181,3903
181,182,3794
182,183,3836
183,184,3676
184,185,3741
185,186,3685
186,187,3633
187,188,3607
188,189,3481
189,190,3459
190,191,3548
191,192,3479
192,193,3357
193,194,3346
194,195,3385
195,196,3322
196,197,3262
197,198,3360
198,199,3279
199,200,1039126
