bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,33
3,4,114
4,5,202
5,6,287
6,7,245
7,8,425
8,9,494
9,10,781
10,11,934
11,12,865
12,13,984
13,14,1168
14,15,1624
15,16,1831
16,17,1682
17,18,1795
18,19,1851
19,20,1656
20,21,1391
21,22,1416
22,23,1487
23,24,1642
24,25,1596
25,26,1383
26,27,1496
27,28,1659
28,29,1788
29,30,1703
30,31,1578
31,32,1526
32,33,1446
33,34,1447
34,35,1713
35,36,1711
36,37,1878
37,38,1851
38,39,1675
39,40,1598
40,41,1484
41,42,1494
42,43,1384
43,44,1520
44,45,1560
45,46,1601
46,47,1532
47,48,1524
48,49,1649
49,50,1695
50,51,1725
51,52,1539
52,53,1525
53,54,1483
54,55,1553
55,56,1744
56,57,1696
57,58,1708
58,59,1671
59,60,1722
60,61,1480
61,62,1443
62,63,1471
63,64,1624
64,65,1509
65,66,1528
66,67,1456
67,68,1501
68,69,1530
69,70,1470
70,71,1585
71,72,1439
72,73,1482
73,74,1428
74,75,1440
75,76,1521
76,77,1473
77,78,1565
78,79,1461
79,80,1450
80,81,1382
81,82,1311
82,83,1264
83,84,1198
84,85,1236
85,86,1251
86,87,1250
87,88,1161
88,89,1157
89,90,1207
90,91,1139
91,92,1142
92,93,1159
93,94,1067
94,95,1034
95,96,1051
96,97,1109
97,98,1110
98,99,1050
99,100,1151
100,101,1032
101,102,960
102,103,913
103,104,912
104,105,842
105,106,917
106,107,933
107,108,839
108,109,851
109,110,742
110,111,868
111,112,811
112,113,864
113,114,761
114,115,777
115,116,771
116,117,784
117,118,813
118,119,786
119,120,820
120,121,813
121,122,811
122,123,662
123,124,658
124,125,644
125,126,672
126,127,673
127,128,696
128,129,616
129,130,609
130,131,647
131,132,571
132,133,653
133,134,636
134,135,590
135,136,604
136,137,575
137,138,651
138,139,637
139,140,688
140,141,582
141,142,647
142,143,608
143,144,547
144,145,506
145,146,481
146,147,542
147,148,540
148,149,557
149,150,446
150,151,481
151,152,490
152,153,542
153,154,516
154,155,492
155,156,466
156,157,513
157,158,483
158,159,462
159,160,517
160,161,524
161,162,546
162,163,460
163,164,441
164,165,423
165,166,373
166,167,399
167,168,421
168,169,461
169,170,427
170,171,381
171,172,353
172,173,405
173,174,428
174,175,419
175,176,394
176,177,388
177,178,406
178,179,446
179,180,403
180,181,414
181,182,477
182,183,416
183,184,407
184,185,345
185,186,354
186,187,351
187,188,364
188,189,349
189,190,343
190,191,359
191,192,357
192,193,336
193,194,361
194,195,387
195,196,343
196,197,360
197,198,353
198,199,331
199,200,72044
