bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,62
3,4,64
4,5,155
5,6,259
6,7,270
7,8,414
8,9,582
9,10,654
10,11,976
11,12,1268
12,13,1281
13,14,1153
14,15,1474
15,16,1814
16,17,1696
17,18,1662
18,19,1680
19,20,1694
20,21,1887
21,22,1768
22,23,1685
23,24,1613
24,25,1424
25,26,1414
26,27,1608
27,28,1563
28,29,1705
29,30,1764
30,31,1442
31,32,1302
32,33,1331
33,34,1406
34,35,1487
35,36,1767
36,37,1801
37,38,1667
38,39,1551
39,40,1611
40,41,1694
41,42,1828
42,43,1806
43,44,1576
44,45,1529
45,46,1414
46,47,1515
47,48,1611
48,49,1519
49,50,1789
50,51,1707
51,52,1381
52,53,1247
53,54,1335
54,55,1413
55,56,1663
56,57,1824
57,58,1675
58,59,1634
59,60,1616
60,61,1620
61,62,1738
62,63,1759
63,64,1806
64,65,1585
65,66,1428
66,67,1384
67,68,1640
68,69,1562
69,70,1613
70,71,1746
71,72,1579
72,73,1349
73,74,1317
74,75,1372
75,76,1396
76,77,1796
77,78,1824
78,79,1688
79,80,1508
80,81,1653
81,82,1669
82,83,1862
83,84,1716
84,85,1640
85,86,1589
86,87,1439
87,88,1451
88,89,1539
89,90,1561
90,91,1781
91,92,1725
92,93,1394
93,94,1308
94,95,1390
95,96,1400
96,97,1562
97,98,1740
98,99,1765
99,100,1701
100,101,1593
101,102,1623
102,103,1670
103,104,1852
104,105,1743
105,106,1567
106,107,1471
107,108,1477
108,109,1563
109,110,1581
110,111,1575
111,112,1732
112,113,1660
113,114,1334
114,115,1322
115,116,1377
116,117,1485
117,118,1697
118,119,1784
119,120,1640
120,121,1653
121,122,1628
122,123,1684
123,124,1711
124,125,1711
125,126,1704
126,127,1598
127,128,1436
128,129,1444
129,130,1603
130,131,1602
131,132,1614
132,133,1667
133,134,1557
134,135,1362
135,136,1462
136,137,1462
137,138,1415
138,139,1768
139,140,1801
140,141,1678
141,142,1533
142,143,1647
143,144,1679
144,145,1773
145,146,1666
146,147,1518
147,148,1570
148,149,1498
149,150,1485
150,151,1578
151,152,1625
152,153,1688
153,154,1672
154,155,1465
155,156,1365
156,157,1476
157,158,1510
158,159,1639
159,160,1674
160,161,1705
161,162,1664
162,163,1564
163,164,1573
164,165,1678
165,166,1711
166,167,1741
167,168,1547
168,169,1444
169,170,1500
170,171,1615
171,172,1577
172,173,1517
173,174,1663
174,175,1632
175,176,1475
176,177,1474
177,178,1340
178,179,1500
179,180,1687
180,181,1746
181,182,1593
182,183,1464
183,184,1594
184,185,1628
185,186,1599
186,187,1599
187,188,1638
188,189,1492
189,190,1480
190,191,1369
191,192,1533
192,193,1550
193,194,1592
194,195,1567
195,196,1477
196,197,1343
197,198,1375
198,199,1391
199,200,748172
