bin_lo_us,bin_hi_us,count
0,1,0
1,2,2368
2,3,3566
3,4,3588
4,5,3527
5,6,3611
6,7,3587
7,8,3572
8,9,3565
9,10,3583
10,11,3578
11,12,3564
12,13,3575
13,14,3579
14,15,3555
15,16,3566
16,17,3529
17,18,3480
18,19,3437
19,20,3293
20,21,3182
21,22,3052
22,23,2841
23,24,2635
24,25,2491
25,26,2211
26,27,2127
27,28,2024
28,29,1940
29,30,1836
30,31,1723
31,32,1655
32,33,1578
33,34,1449
34,35,1340
35,36,1258
36,37,1209
37,38,1205
38,39,1132
39,40,1106
40,41,1045
41,42,992
42,43,944
43,44,900
44,45,862
45,46,844
46,47,833
47,48,806
48,49,770
49,50,729
50,51,695
51,52,657
52,53,636
53,54,591
54,55,571
55,56,556
56,57,530
57,58,510
58,59,495
59,60,467
60,61,454
61,62,430
62,63,427
63,64,410
64,65,401
65,66,379
66,67,383
67,68,362
68,69,362
69,70,360
70,71,363
71,72,343
72,73,348
73,74,343
74,75,341
75,76,308
76,77,294
77,78,268
78,79,256
79,80,250
80,81,235
81,82,229
82,83,222
83,84,223
84,85,230
85,86,216
86,87,211
87,88,213
88,89,208
89,90,212
90,91,207
91,92,182
92,93,149
93,94,137
94,95,117
95,96,113
96,97,110
97,98,117
98,99,112
99,100,106
100,101,118
101,102,109
102,103,114
103,104,108
104,105,115
105,106,106
106,107,113
107,108,113
108,109,112
109,110,108
110,111,112
111,112,113
112,113,114
113,114,108
114,115,114
115,116,100
116,117,51
117,118,26
118,119,20
119,120,15
120,121,2
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
