bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,17
3,4,40
4,5,68
5,6,98
6,7,206
7,8,279
8,9,345
9,10,512
10,11,700
11,12,818
12,13,1014
13,14,996
14,15,1277
15,16,1258
16,17,1484
17,18,1808
18,19,1831
19,20,1753
20,21,1623
21,22,1573
22,23,1569
23,24,1636
24,25,1704
25,26,1650
26,27,1636
27,28,1611
28,29,1431
29,30,1340
30,31,1362
31,32,1422
32,33,1422
33,34,1355
34,35,1358
35,36,1393
36,37,1325
37,38,1334
38,39,1243
39,40,1304
40,41,1199
41,42,1220
42,43,1091
43,44,1090
44,45,1051
45,46,1020
46,47,1016
47,48,925
48,49,920
49,50,896
50,51,867
51,52,776
52,53,752
53,54,858
54,55,741
55,56,801
56,57,751
57,58,781
58,59,698
59,60,672
60,61,736
61,62,694
62,63,671
63,64,693
64,65,586
65,66,552
66,67,538
67,68,594
68,69,622
69,70,472
70,71,490
71,72,488
72,73,479
73,74,471
74,75,439
75,76,456
76,77,444
77,78,509
78,79,444
79,80,494
80,81,491
81,82,491
82,83,463
83,84,426
84,85,432
85,86,404
86,87,412
87,88,389
88,89,399
89,90,392
90,91,347
91,92,357
92,93,304
93,94,346
94,95,355
95,96,356
96,97,341
97,98,385
98,99,362
99,100,396
100,101,347
101,102,358
102,103,386
103,104,316
104,105,334
105,106,298
106,107,281
107,108,287
108,109,309
109,110,275
110,111,238
111,112,260
112,113,247
113,114,213
114,115,235
115,116,261
116,117,247
117,118,286
118,119,245
119,120,285
120,121,247
121,122,241
122,123,276
123,124,271
124,125,235
125,126,223
126,127,200
127,128,207
128,129,213
129,130,245
130,131,212
131,132,184
132,133,193
133,134,180
134,135,185
135,136,236
136,137,204
137,138,218
138,139,227
139,140,204
140,141,254
141,142,212
142,143,226
143,144,223
144,145,217
145,146,198
146,147,200
147,148,192
148,149,191
149,150,200
150,151,183
151,152,198
152,153,163
153,154,177
154,155,173
155,156,223
156,157,196
157,158,215
158,159,220
159,160,187
160,161,192
161,162,193
162,163,198
163,164,180
164,165,194
165,166,163
166,167,181
167,168,181
168,169,167
169,170,182
170,171,167
171,172,206
172,173,177
173,174,207
174,175,166
175,176,160
176,177,199
177,178,171
178,179,174
179,180,171
180,181,165
181,182,168
182,183,178
183,184,170
184,185,182
185,186,179
186,187,163
187,188,190
188,189,163
189,190,188
190,191,177
191,192,176
192,193,185
193,194,167
194,195,166
195,196,181
196,197,162
197,198,148
198,199,152
199,200,29345
