bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,45
3,4,59
4,5,72
5,6,108
6,7,177
7,8,274
8,9,419
9,10,536
10,11,626
11,12,733
12,13,881
13,14,995
14,15,1186
15,16,1299
16,17,1553
17,18,1672
18,19,1892
19,20,2109
20,21,2582
21,22,3110
22,23,3507
23,24,4191
24,25,4932
25,26,6170
26,27,7838
27,28,9404
28,29,11948
29,30,14868
30,31,18430
31,32,22235
32,33,25281
33,34,27905
34,35,30700
35,36,33100
36,37,34628
37,38,35329
38,39,36568
39,40,37148
40,41,36996
41,42,36147
42,43,34621
43,44,31984
44,45,29867
45,46,27165
46,47,24392
47,48,21959
48,49,19879
49,50,17921
50,51,16165
51,52,14737
52,53,13645
53,54,12627
54,55,11789
55,56,10526
56,57,10986
57,58,10452
58,59,10070
59,60,9653
60,61,9320
61,62,9092
62,63,8871
63,64,8669
64,65,8444
65,66,8197
66,67,8011
67,68,7809
68,69,7609
69,70,7432
70,71,7361
71,72,7259
72,73,7102
73,74,7002
74,75,6911
75,76,6881
76,77,6862
77,78,6861
78,79,6016
79,80,6706
80,81,6690
81,82,6681
82,83,6629
83,84,6470
84,85,6450
85,86,6394
86,87,6369
87,88,6204
88,89,5841
89,90,5519
90,91,5189
91,92,4844
92,93,4567
93,94,4168
94,95,3813
95,96,3536
96,97,3237
97,98,2946
98,99,2637
99,100,2243
100,101,1937
101,102,1633
102,103,1312
103,104,1021
104,105,737
105,106,582
106,107,443
107,108,386
108,109,338
109,110,300
110,111,247
111,112,199
112,113,163
113,114,128
114,115,92
115,116,46
116,117,11
117,118,7
118,119,7
119,120,7
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
