bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,89
3,4,93
4,5,142
5,6,225
6,7,195
7,8,240
8,9,297
9,10,389
10,11,240
11,12,455
12,13,397
13,14,494
14,15,455
15,16,286
16,17,379
17,18,454
18,19,431
19,20,389
20,21,343
21,22,346
22,23,480
23,24,409
24,25,358
25,26,414
26,27,323
27,28,478
28,29,389
29,30,354
30,31,476
31,32,295
32,33,472
33,34,365
34,35,385
35,36,492
36,37,295
37,38,441
38,39,387
39,40,401
40,41,490
41,42,270
42,43,413
43,44,415
44,45,421
45,46,450
46,47,289
47,48,392
48,49,439
49,50,424
50,51,408
51,52,324
52,53,350
53,54,478
54,55,421
55,56,362
56,57,402
57,58,312
58,59,481
59,60,415
60,61,335
61,62,467
62,63,304
63,64,476
64,65,371
65,66,380
66,67,488
67,68,289
68,69,448
69,70,382
70,71,396
71,72,496
72,73,264
73,74,423
74,75,412
75,76,416
76,77,458
77,78,285
78,79,396
79,80,437
80,81,431
81,82,419
82,83,302
83,84,361
84,85,479
85,86,417
86,87,373
87,88,385
88,89,319
89,90,482
90,91,410
91,92,348
92,93,450
93,94,302
94,95,483
95,96,377
96,97,368
97,98,484
98,99,295
99,100,463
100,101,369
101,102,395
102,103,489
103,104,275
104,105,427
105,106,411
106,107,412
107,108,467
108,109,284
109,110,402
110,111,424
111,112,428
112,113,419
113,114,312
114,115,363
115,116,462
116,117,427
117,118,366
118,119,380
119,120,329
120,121,482
121,122,418
122,123,345
123,124,436
124,125,305
125,126,492
126,127,375
127,128,361
128,129,488
129,130,289
130,131,465
131,132,369
132,133,389
133,134,494
134,135,279
135,136,441
136,137,401
137,138,402
138,139,481
139,140,270
140,141,407
141,142,419
142,143,429
143,144,430
144,145,298
145,146,385
146,147,454
147,148,424
148,149,389
149,150,349
150,151,337
151,152,480
152,153,420
153,154,345
154,155,432
155,156,307
156,157,479
157,158,395
158,159,357
159,160,479
160,161,296
161,162,472
162,163,361
163,164,392
164,165,484
165,166,289
166,167,449
167,168,385
168,169,398
169,170,493
170,171,268
171,172,406
172,173,420
173,174,425
174,175,446
175,176,287
176,177,391
177,178,445
178,179,422
179,180,393
180,181,337
181,182,353
182,183,480
183,184,419
184,185,352
185,186,413
186,187,310
187,188,480
188,189,406
189,190,349
190,191,469
191,192,298
192,193,474
193,194,371
194,195,383
195,196,495
196,197,282
197,198,460
198,199,373
199,200,185476
