bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,4499
3,4,11230
4,5,20110
5,6,29644
6,7,36269
7,8,40258
8,9,44304
9,10,47622
10,11,50726
11,12,53482
12,13,55610
13,14,56565
14,15,56942
15,16,56840
16,17,56808
17,18,56767
18,19,56674
19,20,56864
20,21,56575
21,22,56637
22,23,56596
23,24,56520
24,25,56377
25,26,56160
26,27,56323
27,28,55732
28,29,55379
29,30,54413
30,31,53022
31,32,50858
32,33,48137
33,34,45089
34,35,41723
35,36,38475
36,37,35285
37,38,32310
38,39,29394
39,40,26658
40,41,24317
41,42,22139
42,43,20033
43,44,18313
44,45,16832
45,46,15324
46,47,14055
47,48,12966
48,49,11747
49,50,10834
50,51,9990
51,52,9216
52,53,8525
53,54,7971
54,55,7518
55,56,7049
56,57,6731
57,58,6530
58,59,6306
59,60,6150
60,61,5765
61,62,5508
62,63,5169
63,64,4805
64,65,4567
65,66,4157
66,67,4012
67,68,3592
68,69,3366
69,70,3129
70,71,2755
71,72,2599
72,73,2390
73,74,2139
74,75,1993
75,76,1810
76,77,1759
77,78,1736
78,79,1576
79,80,1563
80,81,1412
81,82,1387
82,83,1357
83,84,1240
84,85,1207
85,86,1195
86,87,1101
87,88,1075
88,89,1010
89,90,1014
90,91,921
91,92,911
92,93,838
93,94,786
94,95,788
95,96,788
96,97,728
97,98,696
98,99,690
99,100,640
100,101,611
101,102,605
102,103,568
103,104,592
104,105,524
105,106,525
106,107,492
107,108,498
108,109,449
109,110,428
110,111,437
111,112,418
112,113,393
113,114,389
114,115,373
115,116,335
116,117,324
117,118,312
118,119,297
119,120,297
120,121,278
121,122,261
122,123,264
123,124,257
124,125,250
125,126,259
126,127,221
127,128,251
128,129,225
129,130,244
130,131,224
131,132,229
132,133,232
133,134,211
134,135,224
135,136,205
136,137,206
137,138,178
138,139,170
139,140,158
140,141,115
141,142,133
142,143,128
143,144,125
144,145,125
145,146,133
146,147,126
147,148,124
148,149,117
149,150,130
150,151,124
151,152,132
152,153,129
153,154,122
154,155,117
155,156,127
156,157,139
157,158,115
158,159,129
159,160,110
160,161,112
161,162,120
162,163,106
163,164,100
164,165,87
165,166,82
166,167,86
167,168,71
168,169,77
169,170,55
170,171,64
171,172,62
172,173,53
173,174,36
174,175,28
175,176,21
176,177,18
177,178,18
178,179,12
179,180,14
180,181,11
181,182,18
182,183,13
183,184,14
184,185,13
185,186,11
186,187,21
187,188,13
188,189,10
189,190,18
190,191,12
191,192,13
192,193,15
193,194,12
194,195,16
195,196,11
196,197,16
197,198,12
198,199,6
199,200,8
