bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,2488
3,4,5865
4,5,9657
5,6,12326
6,7,13478
7,8,13724
8,9,12998
9,10,11754
10,11,10366
11,12,9077
12,13,7995
13,14,7026
14,15,6313
15,16,5668
16,17,5190
17,18,4747
18,19,4330
19,20,4012
20,21,3655
21,22,3443
22,23,3291
23,24,3151
24,25,2971
25,26,2747
26,27,2640
27,28,2512
28,29,2323
29,30,2220
30,31,2104
31,32,1966
32,33,1878
33,34,1811
34,35,1773
35,36,1703
36,37,1693
37,38,1609
38,39,1580
39,40,1576
40,41,1487
41,42,1491
42,43,1399
43,44,1397
44,45,1344
45,46,1268
46,47,1239
47,48,1158
48,49,1206
49,50,1067
50,51,1154
51,52,1009
52,53,1069
53,54,995
54,55,975
55,56,985
56,57,892
57,58,946
58,59,845
59,60,882
60,61,816
61,62,838
62,63,810
63,64,759
64,65,834
65,66,736
66,67,794
67,68,690
68,69,743
69,70,661
70,71,678
71,72,684
72,73,609
73,74,673
74,75,557
75,76,629
76,77,550
77,78,575
78,79,559
79,80,549
80,81,569
81,82,511
82,83,506
83,84,458
84,85,493
85,86,475
86,87,459
87,88,474
88,89,417
89,90,469
90,91,403
91,92,464
92,93,415
93,94,442
94,95,436
95,96,414
96,97,464
97,98,390
98,99,436
99,100,354
100,101,416
101,102,340
102,103,363
103,104,352
104,105,336
105,106,356
106,107,311
107,108,360
108,109,311
109,110,347
110,111,333
111,112,322
112,113,351
113,114,312
114,115,369
115,116,298
116,117,357
117,118,315
118,119,317
119,120,297
120,121,270
121,122,281
122,123,215
123,124,253
124,125,208
125,126,231
126,127,225
127,128,209
128,129,246
129,130,201
130,131,247
131,132,200
132,133,243
133,134,210
134,135,229
135,136,222
136,137,207
137,138,254
138,139,193
139,140,247
140,141,203
141,142,237
142,143,220
143,144,219
144,145,236
145,146,211
146,147,237
147,148,216
148,149,227
149,150,218
150,151,208
151,152,218
152,153,202
153,154,208
154,155,190
155,156,205
156,157,177
157,158,177
158,159,162
159,160,147
160,161,166
161,162,124
162,163,143
163,164,115
164,165,132
165,166,127
166,167,118
167,168,118
168,169,108
169,170,124
170,171,93
171,172,122
172,173,108
173,174,105
174,175,119
175,176,107
176,177,120
177,178,104
178,179,123
179,180,99
180,181,120
181,182,110
182,183,107
183,184,119
184,185,102
185,186,123
186,187,99
187,188,120
188,189,111
189,190,107
190,191,120
191,192,98
192,193,130
193,194,96
194,195,125
195,196,100
196,197,114
197,198,116
198,199,104
199,200,2718
