bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,112
3,4,117
4,5,193
5,6,257
6,7,347
7,8,432
8,9,491
9,10,552
10,11,620
11,12,685
12,13,768
13,14,831
14,15,902
15,16,943
16,17,1039
17,18,1124
18,19,1199
19,20,1268
20,21,1360
21,22,1421
22,23,1520
23,24,1601
24,25,1703
25,26,1770
26,27,1871
27,28,1941
28,29,2099
29,30,2170
30,31,2309
31,32,2462
32,33,2592
33,34,2802
34,35,3118
35,36,3563
36,37,4009
37,38,5020
38,39,6252
39,40,7659
40,41,9114
41,42,9604
42,43,9482
43,44,9563
44,45,9567
45,46,9221
46,47,9571
47,48,9556
48,49,9507
49,50,9528
50,51,9570
51,52,9568
52,53,9561
53,54,9558
54,55,9469
55,56,9521
56,57,9471
57,58,9547
58,59,9547
59,60,9492
60,61,9260
61,62,9174
62,63,9078
63,64,8807
64,65,8402
65,66,7977
66,67,7452
67,68,6984
68,69,6562
69,70,6155
70,71,5848
71,72,5527
72,73,5261
73,74,4969
74,75,4751
75,76,4484
76,77,4344
77,78,4201
78,79,4068
79,80,3964
80,81,3842
81,82,3745
82,83,3682
83,84,3598
84,85,3539
85,86,3500
86,87,3039
87,88,3341
88,89,3280
89,90,3258
90,91,3194
91,92,3167
92,93,3129
93,94,3112
94,95,3109
95,96,3060
96,97,3002
97,98,2965
98,99,2933
99,100,2901
100,101,2863
101,102,2850
102,103,2809
103,104,2809
104,105,2793
105,106,2777
106,107,2748
107,108,2755
108,109,2702
109,110,2593
110,111,2522
111,112,2465
112,113,2371
113,114,2321
114,115,2237
115,116,2170
116,117,2086
117,118,2014
118,119,1943
119,120,1879
120,121,1810
121,122,1727
122,123,1643
123,124,1560
124,125,1503
125,126,1422
126,127,1304
127,128,1081
128,129,1213
129,130,1114
130,131,1031
131,132,977
132,133,909
133,134,848
134,135,764
135,136,707
136,137,632
137,138,552
138,139,477
139,140,417
140,141,359
141,142,262
142,143,202
143,144,134
144,145,57
145,146,16
146,147,12
147,148,5
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
