bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,8
3,4,0
4,5,77
5,6,251
6,7,259
7,8,350
8,9,286
9,10,301
10,11,449
11,12,656
12,13,566
13,14,655
14,15,894
15,16,954
16,17,852
17,18,950
18,19,635
19,20,846
20,21,640
21,22,764
22,23,635
23,24,871
24,25,773
25,26,1058
26,27,805
27,28,887
28,29,715
29,30,772
30,31,788
31,32,680
32,33,645
33,34,831
34,35,814
35,36,986
36,37,848
37,38,828
38,39,802
39,40,697
40,41,849
41,42,620
42,43,738
43,44,793
44,45,852
45,46,837
46,47,919
47,48,810
48,49,830
49,50,697
50,51,829
51,52,650
52,53,780
53,54,697
54,55,833
55,56,754
56,57,907
57,58,757
58,59,829
59,60,697
60,61,737
61,62,707
62,63,677
63,64,643
64,65,732
65,66,742
66,67,849
67,68,737
68,69,704
69,70,646
70,71,628
71,72,674
72,73,530
73,74,565
74,75,624
75,76,693
76,77,691
77,78,633
78,79,553
79,80,605
80,81,493
81,82,565
82,83,443
83,84,528
84,85,508
85,86,576
86,87,541
87,88,568
88,89,475
89,90,521
90,91,433
91,92,503
92,93,416
93,94,426
94,95,405
95,96,487
96,97,460
97,98,524
98,99,406
99,100,470
100,101,410
101,102,370
102,103,422
103,104,333
104,105,355
105,106,391
106,107,433
107,108,421
108,109,396
109,110,399
110,111,397
111,112,308
112,113,368
113,114,291
114,115,332
115,116,310
116,117,408
117,118,349
118,119,404
119,120,333
120,121,356
121,122,287
122,123,334
123,124,284
124,125,295
125,126,264
126,127,350
127,128,338
128,129,375
129,130,308
130,131,320
131,132,274
132,133,268
133,134,301
134,135,244
135,136,254
136,137,297
137,138,333
138,139,313
139,140,291
140,141,294
141,142,292
142,143,221
143,144,309
144,145,194
145,146,260
146,147,238
147,148,318
148,149,266
149,150,289
150,151,220
151,152,284
152,153,225
153,154,245
154,155,210
155,156,210
156,157,200
157,158,287
158,159,254
159,160,284
160,161,217
161,162,266
162,163,181
163,164,212
164,165,214
165,166,178
166,167,194
167,168,226
168,169,245
169,170,255
170,171,211
171,172,208
172,173,208
173,174,166
174,175,228
175,176,155
176,177,177
177,178,183
178,179,248
179,180,244
180,181,212
181,182,186
182,183,192
183,184,169
184,185,203
185,186,177
186,187,170
187,188,157
188,189,225
189,190,197
190,191,240
191,192,188
192,193,195
193,194,158
194,195,173
195,196,179
196,197,164
197,198,177
198,199,205
199,200,41023
