bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,64
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,114
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,184
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,261
25,26,280
26,27,280
27,28,280
28,29,248
29,30,280
30,31,280
31,32,294
32,33,337
33,34,336
34,35,337
35,36,336
36,37,336
37,38,341
38,39,343
39,40,392
40,41,392
41,42,392
42,43,393
43,44,392
44,45,392
45,46,392
46,47,434
47,48,448
48,49,451
49,50,442
50,51,448
51,52,454
52,53,454
53,54,506
54,55,512
55,56,523
56,57,537
57,58,522
58,59,539
59,60,532
60,61,576
61,62,585
62,63,616
63,64,623
64,65,658
65,66,702
66,67,715
67,68,760
68,69,812
69,70,829
70,71,978
71,72,1146
72,73,1374
73,74,1612
74,75,1983
75,76,2389
76,77,2363
77,78,2352
78,79,2352
79,80,2352
80,81,2352
81,82,2350
82,83,2408
83,84,2366
84,85,2352
85,86,2352
86,87,2352
87,88,2350
88,89,2362
89,90,2406
90,91,2197
91,92,2352
92,93,2351
93,94,2352
94,95,2352
95,96,2358
96,97,2408
97,98,2393
98,99,2354
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2408
104,105,2384
105,106,2327
106,107,2287
107,108,2256
108,109,2212
109,110,2135
110,111,2048
111,112,2111
112,113,2048
113,114,1975
114,115,1909
115,116,1822
116,117,1806
117,118,1803
118,119,1780
119,120,1700
120,121,1613
121,122,1571
122,123,1534
123,124,1503
124,125,1513
125,126,1527
126,127,1484
127,128,1422
128,129,1401
129,130,1388
130,131,1373
131,132,1276
132,133,1377
133,134,1338
134,135,1281
135,136,1267
136,137,1256
137,138,1238
138,139,1232
139,140,1268
140,141,1233
141,142,1174
142,143,1150
143,144,1138
144,145,1133
145,146,1124
146,147,1132
147,148,1147
148,149,1090
149,150,1058
150,151,966
151,152,1025
152,153,1010
153,154,1017
154,155,1054
155,156,1010
156,157,975
157,158,962
158,159,959
159,160,957
160,161,954
161,162,988
162,163,938
163,164,924
164,165,922
165,166,911
166,167,907
167,168,907
168,169,959
169,170,919
170,171,890
171,172,888
172,173,841
173,174,869
174,175,864
175,176,890
176,177,878
177,178,853
178,179,832
179,180,820
180,181,819
181,182,819
182,183,859
183,184,856
184,185,808
185,186,805
186,187,805
187,188,805
188,189,805
189,190,828
190,191,822
191,192,714
192,193,787
193,194,783
194,195,765
195,196,762
196,197,767
197,198,806
198,199,753
199,200,47149
