bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,88
3,4,76
4,5,48
5,6,75
6,7,149
7,8,295
8,9,445
9,10,364
10,11,416
11,12,493
12,13,910
13,14,1357
14,15,1431
15,16,1417
16,17,1471
17,18,1817
18,19,2004
19,20,1722
20,21,1292
21,22,1398
22,23,1405
23,24,1412
24,25,1443
25,26,1572
26,27,1515
27,28,1552
28,29,1329
29,30,1389
30,31,1708
31,32,1838
32,33,2094
33,34,2028
34,35,1575
35,36,1511
36,37,1501
37,38,1578
38,39,1993
39,40,1797
40,41,1439
41,42,1261
42,43,1330
43,44,1445
44,45,1450
45,46,1486
46,47,1490
47,48,1554
48,49,1522
49,50,1318
50,51,1475
51,52,1827
52,53,1931
53,54,2134
54,55,1849
55,56,1453
56,57,1616
57,58,1510
58,59,1733
59,60,1875
60,61,1682
61,62,1298
62,63,1324
63,64,1379
64,65,1427
65,66,1519
66,67,1536
67,68,1473
68,69,1508
69,70,1467
70,71,1454
71,72,1682
72,73,1815
73,74,2036
74,75,1997
75,76,1601
76,77,1567
77,78,1513
78,79,1573
79,80,1817
80,81,1723
81,82,1503
82,83,1283
83,84,1407
84,85,1505
85,86,1434
86,87,1472
87,88,1575
88,89,1545
89,90,1530
90,91,1411
91,92,1583
92,93,1824
93,94,1790
94,95,1971
95,96,1753
96,97,1608
97,98,1580
98,99,1491
99,100,1583
100,101,1815
101,102,1664
102,103,1436
103,104,1359
104,105,1379
105,106,1510
106,107,1517
107,108,1590
108,109,1508
109,110,1544
110,111,1608
111,112,1457
112,113,1600
113,114,1791
114,115,1826
115,116,1855
116,117,1690
117,118,1466
118,119,1607
119,120,1521
120,121,1669
121,122,1720
122,123,1564
123,124,1426
124,125,1454
125,126,1438
126,127,1430
127,128,1525
128,129,1570
129,130,1555
130,131,1539
131,132,1471
132,133,1558
133,134,1629
134,135,1674
135,136,1723
136,137,1733
137,138,1535
138,139,1552
139,140,1443
140,141,1510
141,142,1659
142,143,1589
143,144,1315
144,145,1251
145,146,1371
146,147,1422
147,148,1403
148,149,1410
149,150,1429
150,151,1449
151,152,1386
152,153,1306
153,154,1285
154,155,1466
155,156,1505
156,157,1555
157,158,1425
158,159,1202
159,160,1299
160,161,1266
161,162,1267
162,163,1343
163,164,1275
164,165,1152
165,166,1116
166,167,1083
167,168,1153
168,169,1173
169,170,1227
170,171,1131
171,172,1111
172,173,1130
173,174,1111
174,175,1120
175,176,1221
176,177,1276
177,178,1227
178,179,1168
179,180,1043
180,181,1011
181,182,1026
182,183,1206
183,184,1137
184,185,987
185,186,935
186,187,937
187,188,1005
188,189,912
189,190,939
190,191,1044
191,192,971
192,193,972
193,194,887
194,195,990
195,196,1011
196,197,1016
197,198,1089
198,199,1043
199,200,248903
