bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,97
3,4,180
4,5,170
5,6,249
6,7,279
7,8,383
8,9,597
9,10,742
10,11,1189
11,12,1354
12,13,1703
13,14,2067
14,15,2447
15,16,2246
16,17,2079
17,18,2225
18,19,2276
19,20,2054
20,21,1955
21,22,1733
22,23,1485
23,24,1315
24,25,1224
25,26,1081
26,27,1033
27,28,983
28,29,914
29,30,801
30,31,779
31,32,757
32,33,657
33,34,648
34,35,611
35,36,590
36,37,553
37,38,491
38,39,475
39,40,436
40,41,429
41,42,369
42,43,385
43,44,363
44,45,384
45,46,388
46,47,348
47,48,361
48,49,346
49,50,341
50,51,345
51,52,365
52,53,373
53,54,327
54,55,325
55,56,391
56,57,345
57,58,326
58,59,318
59,60,315
60,61,319
61,62,354
62,63,362
63,64,291
64,65,329
65,66,300
66,67,322
67,68,315
68,69,307
69,70,320
70,71,292
71,72,286
72,73,324
73,74,306
74,75,307
75,76,324
76,77,306
77,78,286
78,79,301
79,80,293
80,81,286
81,82,296
82,83,292
83,84,259
84,85,288
85,86,262
86,87,270
87,88,285
88,89,258
89,90,249
90,91,231
91,92,250
92,93,223
93,94,230
94,95,200
95,96,178
96,97,201
97,98,197
98,99,154
99,100,151
100,101,145
101,102,140
102,103,129
103,104,108
104,105,87
105,106,87
106,107,71
107,108,75
108,109,68
109,110,71
110,111,62
111,112,63
112,113,41
113,114,46
114,115,54
115,116,60
116,117,49
117,118,52
118,119,50
119,120,48
120,121,48
121,122,44
122,123,43
123,124,37
124,125,38
125,126,36
126,127,31
127,128,32
128,129,45
129,130,34
130,131,31
131,132,39
132,133,36
133,134,45
134,135,34
135,136,29
136,137,48
137,138,32
138,139,41
139,140,26
140,141,36
141,142,30
142,143,32
143,144,32
144,145,44
145,146,27
146,147,35
147,148,36
148,149,38
149,150,35
150,151,24
151,152,35
152,153,40
153,154,30
154,155,31
155,156,39
156,157,33
157,158,26
158,159,32
159,160,29
160,161,29
161,162,31
162,163,21
163,164,24
164,165,26
165,166,16
166,167,31
167,168,20
168,169,26
169,170,36
170,171,24
171,172,25
172,173,18
173,174,29
174,175,31
175,176,23
176,177,22
177,178,21
178,179,26
179,180,20
180,181,29
181,182,30
182,183,32
183,184,21
184,185,32
185,186,26
186,187,23
187,188,26
188,189,23
189,190,19
190,191,21
191,192,26
192,193,23
193,194,23
194,195,21
195,196,25
196,197,24
197,198,25
198,199,26
199,200,2597
