bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,56
3,4,38
4,5,67
5,6,15
6,7,58
7,8,39
8,9,191
9,10,128
10,11,305
11,12,393
12,13,491
13,14,503
14,15,595
15,16,638
16,17,805
17,18,741
18,19,800
19,20,888
20,21,741
21,22,880
22,23,790
23,24,743
24,25,810
25,26,914
26,27,885
27,28,692
28,29,742
29,30,820
30,31,829
31,32,730
32,33,734
33,34,833
34,35,803
35,36,877
36,37,862
37,38,764
38,39,694
39,40,762
40,41,752
41,42,734
42,43,799
43,44,765
44,45,700
45,46,775
46,47,778
47,48,728
48,49,660
49,50,648
50,51,699
51,52,624
52,53,624
53,54,602
54,55,616
55,56,619
56,57,598
57,58,605
58,59,507
59,60,499
60,61,483
61,62,492
62,63,439
63,64,455
64,65,476
65,66,428
66,67,449
67,68,453
68,69,372
69,70,327
70,71,390
71,72,371
72,73,333
73,74,363
74,75,359
75,76,337
76,77,347
77,78,350
78,79,290
79,80,277
80,81,309
81,82,308
82,83,291
83,84,279
84,85,286
85,86,272
86,87,298
87,88,257
88,89,294
89,90,246
90,91,249
91,92,225
92,93,250
93,94,231
94,95,231
95,96,233
96,97,211
97,98,237
98,99,222
99,100,199
100,101,195
101,102,220
102,103,192
103,104,191
104,105,208
105,106,176
106,107,175
107,108,213
108,109,178
109,110,174
110,111,176
111,112,173
112,113,173
113,114,153
114,115,152
115,116,157
116,117,161
117,118,159
118,119,129
119,120,163
120,121,148
121,122,141
122,123,144
123,124,114
124,125,122
125,126,137
126,127,127
127,128,124
128,129,117
129,130,136
130,131,100
131,132,116
132,133,120
133,134,126
134,135,115
135,136,104
136,137,92
137,138,119
138,139,116
139,140,102
140,141,104
141,142,94
142,143,121
143,144,103
144,145,95
145,146,88
146,147,106
147,148,109
148,149,104
149,150,92
150,151,115
151,152,96
152,153,96
153,154,94
154,155,89
155,156,101
156,157,100
157,158,92
158,159,104
159,160,96
160,161,115
161,162,78
162,163,81
163,164,87
164,165,102
165,166,110
166,167,93
167,168,85
168,169,87
169,170,88
170,171,95
171,172,96
172,173,82
173,174,89
174,175,91
175,176,87
176,177,73
177,178,88
178,179,93
179,180,90
180,181,90
181,182,95
182,183,70
183,184,86
184,185,77
185,186,74
186,187,82
187,188,97
188,189,84
189,190,81
190,191,81
191,192,90
192,193,74
193,194,84
194,195,64
195,196,82
196,197,92
197,198,81
198,199,88
199,200,5277
