bin_lo_us,bin_hi_us,count
0,1,45
1,2,210
2,3,447
3,4,666
4,5,989
5,6,1585
6,7,2107
7,8,3124
8,9,4805
9,10,5914
10,11,6359
11,12,7665
12,13,8367
13,14,8462
14,15,8875
15,16,8190
16,17,7674
17,18,7534
18,19,7119
19,20,6947
20,21,6803
21,22,6835
22,23,6683
23,24,6377
24,25,6116
25,26,5798
26,27,5720
27,28,5811
28,29,6120
29,30,6085
30,31,6183
31,32,6160
32,33,6258
33,34,6238
34,35,6197
35,36,6171
36,37,6224
37,38,6291
38,39,6271
39,40,6468
40,41,6370
41,42,6674
42,43,6616
43,44,6596
44,45,6398
45,46,6162
46,47,5975
47,48,5798
48,49,5780
49,50,5481
50,51,5456
51,52,5402
52,53,5557
53,54,5670
54,55,5745
55,56,5855
56,57,5956
57,58,5989
58,59,5942
59,60,5946
60,61,5929
61,62,5854
62,63,6119
63,64,5972
64,65,6044
65,66,6054
66,67,6109
67,68,6149
68,69,6216
69,70,6333
70,71,6149
71,72,5985
72,73,6051
73,74,5941
74,75,5987
75,76,6023
76,77,5960
77,78,5866
78,79,5945
79,80,5806
80,81,5820
81,82,5704
82,83,5933
83,84,5877
84,85,5978
85,86,5878
86,87,6110
87,88,6068
88,89,5996
89,90,5975
90,91,5899
91,92,5969
92,93,6004
93,94,5958
94,95,6079
95,96,6003
96,97,6071
97,98,6189
98,99,6320
99,100,6272
100,101,6405
101,102,6328
102,103,6346
103,104,6407
104,105,6401
105,106,6362
106,107,6392
107,108,6283
108,109,6377
109,110,6425
110,111,6340
111,112,6359
112,113,6522
113,114,6419
114,115,6446
115,116,6554
116,117,6381
117,118,6573
118,119,6580
119,120,6319
120,121,6525
121,122,6477
122,123,6357
123,124,6449
124,125,6532
125,126,6303
126,127,6246
127,128,6176
128,129,6089
129,130,6091
130,131,6101
131,132,6150
132,133,6061
133,134,6110
134,135,6122
135,136,6097
136,137,6254
137,138,6374
138,139,6290
139,140,6264
140,141,6282
141,142,6248
142,143,6197
143,144,6352
144,145,6327
145,146,6390
146,147,6282
147,148,6147
148,149,6277
149,150,6327
150,151,6197
151,152,6244
152,153,6160
153,154,6226
154,155,6182
155,156,6257
156,157,6275
157,158,6300
158,159,6243
159,160,6315
160,161,6343
161,162,6309
162,163,6409
163,164,6372
164,165,6237
165,166,6326
166,167,6291
167,168,6317
168,169,6332
169,170,6349
170,171,6344
171,172,6270
172,173,6093
173,174,6117
174,175,6142
175,176,6334
176,177,6162
177,178,6177
178,179,6394
179,180,6407
180,181,6361
181,182,6432
182,183,6403
183,184,6522
184,185,6399
185,186,6352
186,187,6304
187,188,6268
188,189,6268
189,190,6253
190,191,6276
191,192,6487
192,193,6343
193,194,6411
194,195,6367
195,196,6444
196,197,6387
197,198,6377
198,199,6358
199,200,2987196
