bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,107
11,12,168
12,13,168
13,14,209
14,15,225
15,16,245
16,17,280
17,18,297
18,19,341
19,20,339
20,21,393
21,22,408
22,23,451
23,24,462
24,25,499
25,26,527
26,27,559
27,28,577
28,29,616
29,30,658
30,31,655
31,32,741
32,33,782
33,34,757
34,35,893
35,36,995
36,37,1127
37,38,1037
38,39,877
39,40,915
40,41,946
41,42,991
42,43,1021
43,44,1109
44,45,1171
45,46,1237
46,47,1286
47,48,1372
48,49,1502
49,50,1398
50,51,1480
51,52,1600
52,53,1820
53,54,2062
54,55,2370
55,56,2684
56,57,2777
57,58,2744
58,59,2757
59,60,2745
60,61,2746
61,62,2749
62,63,2736
63,64,2758
64,65,2530
65,66,2753
66,67,2735
67,68,2769
68,69,2747
69,70,2751
70,71,2744
71,72,2720
72,73,2712
73,74,2707
74,75,2537
75,76,2640
76,77,2583
77,78,2511
78,79,2358
79,80,2230
80,81,2050
81,82,1896
82,83,1743
83,84,1623
84,85,1499
85,86,1412
86,87,1298
87,88,1203
88,89,1148
89,90,1080
90,91,995
91,92,913
92,93,864
93,94,790
94,95,751
95,96,706
96,97,641
97,98,595
98,99,549
99,100,516
100,101,477
101,102,455
102,103,408
103,104,385
104,105,326
105,106,299
106,107,269
107,108,236
108,109,206
109,110,174
110,111,146
111,112,111
112,113,88
113,114,51
114,115,49
115,116,48
116,117,29
117,118,25
118,119,14
119,120,10
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
