bin_lo_us,bin_hi_us,count
0,1,50
1,2,170
2,3,288
3,4,421
4,5,642
5,6,815
6,7,847
7,8,937
8,9,925
9,10,995
10,11,1079
11,12,1097
12,13,1175
13,14,1276
14,15,1297
15,16,1306
16,17,1356
17,18,1368
18,19,1427
19,20,1486
20,21,1498
21,22,1586
22,23,1638
23,24,1741
24,25,1773
25,26,1826
26,27,1854
27,28,1917
28,29,1996
29,30,2141
30,31,2126
31,32,2135
32,33,2204
33,34,2244
34,35,2299
35,36,2346
36,37,2437
37,38,2499
38,39,2507
39,40,2666
40,41,2805
41,42,2894
42,43,2984
43,44,3072
44,45,3098
45,46,3130
46,47,3178
47,48,3155
48,49,2896
49,50,3376
50,51,3404
51,52,3524
52,53,3583
53,54,3709
54,55,3778
55,56,3906
56,57,3981
57,58,4065
58,59,4215
59,60,4221
60,61,4295
61,62,4426
62,63,4632
63,64,4831
64,65,5160
65,66,5369
66,67,5678
67,68,6140
68,69,6644
69,70,7314
70,71,8384
71,72,9638
72,73,11025
73,74,12708
74,75,14640
75,76,16230
76,77,16697
77,78,17008
78,79,17011
79,80,17037
80,81,17223
81,82,17297
82,83,17397
83,84,17439
84,85,17704
85,86,18015
86,87,18217
87,88,18266
88,89,18334
89,90,17772
90,91,18288
91,92,18412
92,93,18374
93,94,18332
94,95,18362
95,96,18344
96,97,18208
97,98,18067
98,99,18232
99,100,18337
100,101,18286
101,102,18336
102,103,18307
103,104,18339
104,105,18288
105,106,18278
106,107,18305
107,108,18315
108,109,18310
109,110,18099
110,111,18280
111,112,18371
112,113,18373
113,114,18365
114,115,18235
115,116,18346
116,117,18223
117,118,18157
118,119,18148
119,120,18053
120,121,17789
121,122,17589
122,123,17240
123,124,16847
124,125,16240
125,126,15774
126,127,15470
127,128,14941
128,129,14331
129,130,13807
130,131,12774
131,132,12946
132,133,12430
133,134,12025
134,135,11719
135,136,11345
136,137,10911
137,138,10298
138,139,10256
139,140,9927
140,141,9702
141,142,9453
142,143,9127
143,144,8874
144,145,8664
145,146,8468
146,147,8252
147,148,8067
148,149,7921
149,150,7732
150,151,7429
151,152,7303
152,153,7165
153,154,7051
154,155,6910
155,156,6817
156,157,6740
157,158,6653
158,159,6482
159,160,6362
160,161,6239
161,162,6147
162,163,6040
163,164,5971
164,165,5912
165,166,5853
166,167,5818
167,168,5761
168,169,5703
169,170,5648
170,171,5592
171,172,4992
172,173,5555
173,174,5528
174,175,5461
175,176,5445
176,177,5395
177,178,5351
178,179,5234
179,180,5241
180,181,5194
181,182,5137
182,183,5052
183,184,5031
184,185,5024
185,186,4998
186,187,4929
187,188,4893
188,189,4867
189,190,4822
190,191,4735
191,192,4729
192,193,4714
193,194,4706
194,195,4685
195,196,4631
196,197,4620
197,198,4592
198,199,4581
199,200,412230
