bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,58
4,5,96
5,6,112
6,7,113
7,8,147
8,9,168
9,10,170
10,11,168
11,12,168
12,13,168
13,14,220
14,15,224
15,16,226
16,17,225
17,18,224
18,19,226
19,20,274
20,21,280
21,22,282
22,23,281
23,24,280
24,25,282
25,26,327
26,27,338
27,28,339
28,29,345
29,30,339
30,31,336
31,32,387
32,33,393
33,34,400
34,35,387
35,36,346
36,37,393
37,38,449
38,39,454
39,40,452
40,41,465
41,42,462
42,43,479
43,44,516
44,45,527
45,46,518
46,47,522
47,48,531
48,49,572
49,50,581
50,51,578
51,52,572
52,53,601
53,54,596
54,55,647
55,56,669
56,57,676
57,58,677
58,59,692
59,60,726
60,61,761
61,62,795
62,63,789
63,64,801
64,65,849
65,66,884
66,67,931
67,68,1083
68,69,1143
69,70,1191
70,71,1315
71,72,1590
72,73,1882
73,74,2247
74,75,2782
75,76,3078
76,77,3592
77,78,4171
78,79,4256
79,80,4309
80,81,4290
81,82,4263
82,83,4257
83,84,4256
84,85,4265
85,86,4307
86,87,4283
87,88,4264
88,89,4245
89,90,4255
90,91,4230
91,92,4300
92,93,4250
93,94,4256
94,95,4241
95,96,4256
96,97,4256
97,98,4263
98,99,4282
99,100,4246
100,101,4230
101,102,4207
102,103,4102
103,104,4164
104,105,4092
105,106,3969
106,107,3852
107,108,3725
108,109,3623
109,110,3531
110,111,3417
111,112,3274
112,113,3170
113,114,3080
114,115,2947
115,116,2912
116,117,2668
117,118,2666
118,119,2671
119,120,2614
120,121,2567
121,122,2500
122,123,2479
123,124,2417
124,125,2373
125,126,2327
126,127,2274
127,128,2253
128,129,2215
129,130,2201
130,131,2152
131,132,2127
132,133,2070
133,134,2024
134,135,1988
135,136,1957
136,137,1929
137,138,1894
138,139,1831
139,140,1800
140,141,1802
141,142,1765
142,143,1741
143,144,1692
144,145,1691
145,146,1657
146,147,1639
147,148,1606
148,149,1596
149,150,1573
150,151,1556
151,152,1548
152,153,1560
153,154,1540
154,155,1532
155,156,1512
156,157,1494
157,158,1294
158,159,1490
159,160,1457
160,161,1446
161,162,1435
162,163,1430
163,164,1411
164,165,1422
165,166,1378
166,167,1353
167,168,1337
168,169,1322
169,170,1330
170,171,1336
171,172,1289
172,173,1274
173,174,1267
174,175,1253
175,176,1269
176,177,1271
177,178,1222
178,179,1217
179,180,1218
180,181,1218
181,182,1240
182,183,1238
183,184,1207
184,185,1193
185,186,1183
186,187,1183
187,188,1209
188,189,1209
189,190,1166
190,191,1148
191,192,1141
192,193,1133
193,194,1171
194,195,1147
195,196,1121
196,197,1103
197,198,1045
198,199,996
199,200,186242
