bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,91
3,4,69
4,5,164
5,6,148
6,7,305
7,8,255
8,9,413
9,10,440
10,11,306
11,12,379
12,13,405
13,14,382
14,15,500
15,16,354
16,17,332
17,18,464
18,19,468
19,20,418
20,21,306
21,22,287
22,23,528
23,24,449
24,25,399
25,26,353
26,27,258
27,28,533
28,29,464
29,30,378
30,31,369
31,32,278
32,33,506
33,34,416
34,35,408
35,36,396
36,37,274
37,38,459
38,39,454
39,40,411
40,41,391
41,42,295
42,43,413
43,44,480
44,45,422
45,46,402
46,47,297
47,48,378
48,49,494
49,50,435
50,51,412
51,52,308
52,53,322
53,54,514
54,55,444
55,56,384
56,57,341
57,58,326
58,59,523
59,60,412
60,61,395
61,62,373
62,63,293
63,64,490
64,65,410
65,66,415
66,67,401
67,68,297
68,69,461
69,70,407
70,71,415
71,72,406
72,73,313
73,74,392
74,75,431
75,76,422
76,77,457
77,78,290
78,79,324
79,80,468
80,81,427
81,82,390
82,83,278
83,84,327
84,85,450
85,86,418
86,87,394
87,88,297
88,89,275
89,90,442
90,91,388
91,92,362
92,93,309
93,94,263
94,95,416
95,96,362
96,97,327
97,98,301
98,99,277
99,100,346
100,101,332
101,102,317
102,103,308
103,104,244
104,105,314
105,106,337
106,107,294
107,108,290
108,109,211
109,110,268
110,111,314
111,112,286
112,113,271
113,114,187
114,115,237
115,116,306
116,117,298
117,118,226
118,119,186
119,120,195
120,121,297
121,122,267
122,123,212
123,124,186
124,125,194
125,126,254
126,127,241
127,128,200
128,129,196
129,130,155
130,131,227
131,132,217
132,133,188
133,134,198
134,135,152
135,136,219
136,137,197
137,138,177
138,139,186
139,140,161
140,141,165
141,142,196
142,143,201
143,144,191
144,145,151
145,146,138
146,147,189
147,148,216
148,149,165
149,150,128
150,151,123
151,152,195
152,153,190
153,154,157
154,155,133
155,156,110
156,157,186
157,158,166
158,159,142
159,160,138
160,161,103
161,162,173
162,163,162
163,164,143
164,165,140
165,166,94
166,167,180
167,168,128
168,169,153
169,170,131
170,171,103
171,172,142
172,173,138
173,174,147
174,175,125
175,176,97
176,177,112
177,178,146
178,179,142
179,180,117
180,181,83
181,182,100
182,183,155
183,184,138
184,185,109
185,186,93
186,187,94
187,188,135
188,189,137
189,190,100
190,191,95
191,192,88
192,193,125
193,194,118
194,195,102
195,196,98
196,197,73
197,198,122
198,199,96
199,200,11203
