bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,57
3,4,62
4,5,122
5,6,217
6,7,283
7,8,340
8,9,512
9,10,608
10,11,715
11,12,708
12,13,682
13,14,796
14,15,783
15,16,980
16,17,760
17,18,891
18,19,684
19,20,771
20,21,832
21,22,756
22,23,889
23,24,818
24,25,817
25,26,918
26,27,690
27,28,771
28,29,685
29,30,805
30,31,788
31,32,796
32,33,823
33,34,873
34,35,732
35,36,958
36,37,799
37,38,681
38,39,733
39,40,783
40,41,813
41,42,808
42,43,788
43,44,833
44,45,796
45,46,914
46,47,879
47,48,605
48,49,840
49,50,743
50,51,792
51,52,814
52,53,757
53,54,832
54,55,816
55,56,864
56,57,856
57,58,687
58,59,805
59,60,757
60,61,795
61,62,801
62,63,750
63,64,773
64,65,932
65,66,764
66,67,842
67,68,737
68,69,765
69,70,731
70,71,822
71,72,750
72,73,740
73,74,794
74,75,784
75,76,739
76,77,723
77,78,713
78,79,630
79,80,675
80,81,644
81,82,637
82,83,604
83,84,589
84,85,526
85,86,456
86,87,492
87,88,494
88,89,409
89,90,405
90,91,394
91,92,327
92,93,306
93,94,247
94,95,247
95,96,244
96,97,210
97,98,163
98,99,157
99,100,120
100,101,127
101,102,97
102,103,75
103,104,68
104,105,54
105,106,49
106,107,30
107,108,19
108,109,22
109,110,13
110,111,13
111,112,5
112,113,11
113,114,7
114,115,6
115,116,2
116,117,3
117,118,3
118,119,5
119,120,0
120,121,2
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
