bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,19
3,4,5
4,5,59
5,6,45
6,7,307
7,8,352
8,9,659
9,10,740
10,11,726
11,12,767
12,13,1089
13,14,1432
14,15,1546
15,16,1623
16,17,1508
17,18,1562
18,19,1372
19,20,1286
20,21,1555
21,22,1781
22,23,1824
23,24,1890
24,25,1815
25,26,1699
26,27,1736
27,28,1617
28,29,1614
29,30,1657
30,31,1715
31,32,1431
32,33,1478
33,34,1448
34,35,1332
35,36,1400
36,37,1667
37,38,1634
38,39,1516
39,40,1357
40,41,1411
41,42,1633
42,43,1720
43,44,1715
44,45,1812
45,46,1873
46,47,1772
47,48,1572
48,49,1614
49,50,1727
50,51,1647
51,52,1546
52,53,1386
53,54,1528
54,55,1485
55,56,1329
56,57,1454
57,58,1631
58,59,1720
59,60,1446
60,61,1295
61,62,1516
62,63,1688
63,64,1709
64,65,1858
65,66,1741
66,67,1788
67,68,1811
68,69,1580
69,70,1600
70,71,1627
71,72,1726
72,73,1476
73,74,1437
74,75,1471
75,76,1412
76,77,1448
77,78,1582
78,79,1560
79,80,1626
80,81,1446
81,82,1361
82,83,1692
83,84,1661
84,85,1719
85,86,1860
86,87,1801
87,88,1679
88,89,1625
89,90,1647
90,91,1616
91,92,1580
92,93,1637
93,94,1452
94,95,1536
95,96,1427
96,97,1390
97,98,1449
98,99,1685
99,100,1645
100,101,1497
101,102,1406
102,103,1514
103,104,1691
104,105,1748
105,106,1720
106,107,1760
107,108,1781
108,109,1667
109,110,1508
110,111,1572
111,112,1628
112,113,1676
113,114,1557
114,115,1496
115,116,1494
116,117,1478
117,118,1467
118,119,1518
119,120,1582
120,121,1646
121,122,1481
122,123,1459
123,124,1569
124,125,1655
125,126,1737
126,127,1684
127,128,1636
128,129,1696
129,130,1670
130,131,1578
131,132,1612
132,133,1533
133,134,1600
134,135,1542
135,136,1453
136,137,1422
137,138,1430
138,139,1399
139,140,1562
140,141,1496
141,142,1486
142,143,1407
143,144,1406
144,145,1523
145,146,1521
146,147,1556
147,148,1601
148,149,1568
149,150,1453
150,151,1409
151,152,1399
152,153,1387
153,154,1367
154,155,1359
155,156,1294
156,157,1358
157,158,1243
158,159,1217
159,160,1258
160,161,1319
161,162,1319
162,163,1210
163,164,1153
164,165,1169
165,166,1313
166,167,1365
167,168,1204
168,169,1330
169,170,1308
170,171,1244
171,172,1123
172,173,1083
173,174,1191
174,175,1180
175,176,1104
176,177,1009
177,178,1046
178,179,1027
179,180,1016
180,181,1059
181,182,1062
182,183,1136
183,184,1025
184,185,948
185,186,1012
186,187,1039
187,188,1130
188,189,1080
189,190,1064
190,191,1062
191,192,1061
192,193,940
193,194,925
194,195,940
195,196,1036
196,197,910
197,198,876
198,199,761
199,200,246916
