bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,42
3,4,137
4,5,275
5,6,441
6,7,581
7,8,973
8,9,1511
9,10,1907
10,11,2422
11,12,3223
12,13,3843
13,14,4051
14,15,4740
15,16,5318
16,17,5375
17,18,6019
18,19,6185
19,20,6252
20,21,6719
21,22,6805
22,23,6988
23,24,6961
24,25,6969
25,26,6940
26,27,7108
27,28,7007
28,29,6832
29,30,6789
30,31,6629
31,32,6532
32,33,6213
33,34,6197
34,35,6119
35,36,6009
36,37,6198
37,38,5987
38,39,6103
39,40,6501
40,41,6723
41,42,6669
42,43,6895
43,44,6937
44,45,7003
45,46,6707
46,47,6584
47,48,6682
48,49,6477
49,50,6317
50,51,6398
51,52,6572
52,53,6526
53,54,6618
54,55,6502
55,56,6511
56,57,6511
57,58,6241
58,59,6151
59,60,6066
60,61,6181
61,62,6160
62,63,6087
63,64,6110
64,65,6149
65,66,6155
66,67,6263
67,68,6407
68,69,6227
69,70,6551
70,71,6538
71,72,6602
72,73,6441
73,74,6658
74,75,6644
75,76,6485
76,77,6383
77,78,6341
78,79,6471
79,80,6238
80,81,6194
81,82,6076
82,83,6284
83,84,6058
84,85,6245
85,86,6198
86,87,6375
87,88,6337
88,89,6283
89,90,6479
90,91,6513
91,92,6478
92,93,6499
93,94,6663
94,95,6536
95,96,6357
96,97,6383
97,98,6362
98,99,6474
99,100,6333
100,101,6327
101,102,6448
102,103,6487
103,104,6372
104,105,6187
105,106,6489
106,107,6542
107,108,6445
108,109,6238
109,110,6293
110,111,6378
111,112,6387
112,113,6439
113,114,6349
114,115,6388
115,116,6408
116,117,6348
117,118,6218
118,119,6441
119,120,6277
120,121,6166
121,122,6253
122,123,6379
123,124,6399
124,125,6292
125,126,6325
126,127,6135
127,128,6336
128,129,6359
129,130,6282
130,131,6391
131,132,6484
132,133,6421
133,134,6318
134,135,6294
135,136,6319
136,137,6370
137,138,6377
138,139,6321
139,140,6347
140,141,6391
141,142,6128
142,143,6188
143,144,6378
144,145,6186
145,146,6124
146,147,6286
147,148,6188
148,149,6043
149,150,6043
150,151,6101
151,152,6053
152,153,5809
153,154,5824
154,155,5676
155,156,5675
156,157,5685
157,158,5433
158,159,5428
159,160,5307
160,161,5171
161,162,5111
162,163,5109
163,164,4904
164,165,4641
165,166,4559
166,167,4247
167,168,4140
168,169,4096
169,170,3970
170,171,3820
171,172,3702
172,173,3320
173,174,3339
174,175,3255
175,176,2968
176,177,2846
177,178,2659
178,179,2658
179,180,2426
180,181,2288
181,182,2065
182,183,2006
183,184,1856
184,185,1803
185,186,1599
186,187,1523
187,188,1353
188,189,1374
189,190,1184
190,191,1102
191,192,1002
192,193,901
193,194,829
194,195,753
195,196,683
196,197,639
197,198,555
198,199,516
199,200,4401
