bin_lo_us,bin_hi_us,count
0,1,51
1,2,170
2,3,182
3,4,364
4,5,728
5,6,864
6,7,1170
7,8,1416
8,9,1671
9,10,1805
10,11,1953
11,12,1988
12,13,2184
13,14,1611
14,15,1713
15,16,2031
16,17,1701
17,18,1580
18,19,1525
19,20,1290
20,21,1295
21,22,1373
22,23,1268
23,24,1240
24,25,1375
25,26,1252
26,27,1285
27,28,1317
28,29,1539
29,30,1345
30,31,1269
31,32,1309
32,33,1286
33,34,1320
34,35,1380
35,36,1367
36,37,1465
37,38,1431
38,39,1510
39,40,1454
40,41,1362
41,42,1414
42,43,1626
43,44,1504
44,45,1522
45,46,1431
46,47,1514
47,48,1470
48,49,1526
49,50,1541
50,51,1431
51,52,1493
52,53,1503
53,54,1510
54,55,1487
55,56,1456
56,57,1451
57,58,1526
58,59,1419
59,60,1421
60,61,1466
61,62,1386
62,63,1446
63,64,1320
64,65,1458
65,66,1301
66,67,1409
67,68,1284
68,69,1223
69,70,1316
70,71,1225
71,72,1149
72,73,1092
73,74,1105
74,75,1086
75,76,1006
76,77,991
77,78,958
78,79,941
79,80,851
80,81,840
81,82,858
82,83,821
83,84,759
84,85,790
85,86,707
86,87,702
87,88,633
88,89,620
89,90,591
90,91,532
91,92,549
92,93,515
93,94,504
94,95,506
95,96,476
96,97,463
97,98,427
98,99,460
99,100,390
100,101,418
101,102,362
102,103,369
103,104,307
104,105,346
105,106,335
106,107,332
107,108,313
108,109,277
109,110,282
110,111,265
111,112,257
112,113,244
113,114,232
114,115,238
115,116,262
116,117,210
117,118,197
118,119,217
119,120,216
120,121,213
121,122,187
122,123,206
123,124,175
124,125,213
125,126,179
126,127,179
127,128,175
128,129,171
129,130,156
130,131,144
131,132,186
132,133,160
133,134,165
134,135,158
135,136,132
136,137,137
137,138,146
138,139,110
139,140,113
140,141,151
141,142,131
142,143,124
143,144,122
144,145,128
145,146,93
146,147,86
147,148,98
148,149,78
149,150,87
150,151,88
151,152,77
152,153,86
153,154,75
154,155,61
155,156,68
156,157,54
157,158,70
158,159,79
159,160,64
160,161,63
161,162,37
162,163,41
163,164,43
164,165,38
165,166,41
166,167,36
167,168,37
168,169,44
169,170,37
170,171,22
171,172,37
172,173,31
173,174,27
174,175,33
175,176,24
176,177,21
177,178,21
178,179,20
179,180,27
180,181,23
181,182,20
182,183,21
183,184,17
184,185,22
185,186,23
186,187,21
187,188,15
188,189,16
189,190,23
190,191,12
191,192,18
192,193,24
193,194,16
194,195,15
195,196,17
196,197,12
197,198,13
198,199,16
199,200,404
