bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,25
3,4,91
4,5,114
5,6,115
6,7,119
7,8,115
8,9,116
9,10,163
10,11,173
11,12,170
12,13,175
13,14,179
14,15,180
15,16,181
16,17,223
17,18,213
18,19,231
19,20,235
20,21,233
21,22,232
22,23,239
23,24,288
24,25,300
25,26,294
26,27,294
27,28,293
28,29,290
29,30,328
30,31,358
31,32,365
32,33,357
33,34,359
34,35,351
35,36,368
36,37,391
37,38,437
38,39,433
39,40,425
40,41,416
41,42,426
42,43,453
43,44,465
44,45,511
45,46,487
46,47,507
47,48,506
48,49,503
49,50,524
50,51,575
51,52,610
52,53,625
53,54,611
54,55,638
55,56,645
56,57,682
57,58,749
58,59,651
59,60,772
60,61,782
61,62,848
62,63,912
63,64,983
64,65,1097
65,66,1130
66,67,1260
67,68,1390
68,69,1656
69,70,1935
70,71,2115
71,72,2569
72,73,3200
73,74,4000
74,75,5005
75,76,5989
76,77,7013
77,78,7726
78,79,7754
79,80,7784
80,81,7771
81,82,7726
82,83,7749
83,84,7728
84,85,7782
85,86,7781
86,87,7756
87,88,7674
88,89,7706
89,90,7607
90,91,7521
91,92,7379
92,93,7285
93,94,7087
94,95,6854
95,96,6564
96,97,6306
97,98,5856
98,99,5848
99,100,5523
100,101,5438
101,102,5240
102,103,5055
103,104,4895
104,105,4704
105,106,4572
106,107,4360
107,108,4330
108,109,4220
109,110,4132
110,111,4006
111,112,3885
112,113,3818
113,114,3776
114,115,3671
115,116,3585
116,117,3468
117,118,3370
118,119,3325
119,120,3294
120,121,3252
121,122,3164
122,123,3089
123,124,3025
124,125,2951
125,126,2932
126,127,2893
127,128,2841
128,129,2804
129,130,2757
130,131,2657
131,132,2602
132,133,2601
133,134,2594
134,135,2572
135,136,2516
136,137,2485
137,138,2420
138,139,2281
139,140,2331
140,141,2373
141,142,2328
142,143,2296
143,144,2274
144,145,2215
145,146,2208
146,147,2214
147,148,2143
148,149,2155
149,150,2134
150,151,2104
151,152,2054
152,153,2051
153,154,2058
154,155,2033
155,156,2023
156,157,1999
157,158,1960
158,159,1926
159,160,1938
160,161,1941
161,162,1925
162,163,1899
163,164,1862
164,165,1823
165,166,1796
166,167,1831
167,168,1827
168,169,1817
169,170,1792
170,171,1770
171,172,1727
172,173,1710
173,174,1728
174,175,1732
175,176,1712
176,177,1698
177,178,1674
178,179,1621
179,180,1535
180,181,1575
181,182,1651
182,183,1645
183,184,1638
184,185,1606
185,186,1557
186,187,1540
187,188,1537
188,189,1547
189,190,1524
190,191,1506
191,192,1482
192,193,1441
193,194,1481
194,195,1496
195,196,1483
196,197,1477
197,198,1471
198,199,1445
199,200,574193
