bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,105
11,12,168
12,13,168
13,14,177
14,15,224
15,16,224
16,17,262
17,18,280
18,19,281
19,20,336
20,21,336
21,22,355
22,23,392
23,24,393
24,25,440
25,26,448
26,27,456
27,28,504
28,29,504
29,30,541
30,31,560
31,32,561
32,33,616
33,34,616
34,35,650
35,36,674
36,37,672
37,38,710
38,39,728
39,40,737
40,41,786
41,42,786
42,43,810
43,44,732
44,45,844
45,46,892
46,47,897
47,48,917
48,49,968
49,50,954
50,51,992
51,52,1016
52,53,1028
53,54,1062
54,55,1073
55,56,1106
56,57,1148
57,58,1145
58,59,1203
59,60,1198
60,61,1224
61,62,1308
62,63,1297
63,64,1299
64,65,1350
65,66,1365
66,67,1414
67,68,1436
68,69,1437
69,70,1539
70,71,1617
71,72,1655
72,73,1692
73,74,1779
74,75,1882
75,76,1970
76,77,2007
77,78,2153
78,79,2325
79,80,2511
80,81,2806
81,82,3177
82,83,3729
83,84,3766
84,85,4069
85,86,4401
86,87,4632
87,88,4679
88,89,4767
89,90,4704
90,91,4698
91,92,4626
92,93,4604
93,94,4735
94,95,4928
95,96,4978
96,97,5143
97,98,5086
98,99,5112
99,100,5152
100,101,5112
101,102,5137
102,103,5133
103,104,5060
104,105,5144
105,106,5122
106,107,5130
107,108,5134
108,109,5125
109,110,5150
110,111,5135
111,112,5123
112,113,5151
113,114,5112
114,115,5013
115,116,5107
116,117,5106
117,118,5140
118,119,4997
119,120,5111
120,121,5145
121,122,5101
122,123,5132
123,124,5141
124,125,4844
125,126,5139
126,127,5136
127,128,5121
128,129,5145
129,130,5114
130,131,5144
131,132,5109
132,133,5052
133,134,5054
134,135,4982
135,136,4838
136,137,4859
137,138,4733
138,139,4556
139,140,4480
140,141,4337
141,142,4156
142,143,4004
143,144,3872
144,145,3696
145,146,3593
146,147,3462
147,148,3342
148,149,3252
149,150,3111
150,151,2995
151,152,2895
152,153,2815
153,154,2803
154,155,2725
155,156,2646
156,157,2617
157,158,2570
158,159,2538
159,160,2457
160,161,2436
161,162,2419
162,163,2373
163,164,2328
164,165,2303
165,166,2021
166,167,2230
167,168,2197
168,169,2163
169,170,2168
170,171,2147
171,172,2094
172,173,2093
173,174,2051
174,175,2002
175,176,2001
176,177,1934
177,178,1926
178,179,1882
179,180,1825
180,181,1787
181,182,1761
182,183,1734
183,184,1707
184,185,1669
185,186,1643
186,187,1621
187,188,1594
188,189,1567
189,190,1539
190,191,1508
191,192,1469
192,193,1444
193,194,1401
194,195,1371
195,196,1350
196,197,1311
197,198,1303
198,199,1269
199,200,30887
