bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,9
3,4,13
4,5,38
5,6,46
6,7,54
7,8,86
8,9,108
9,10,122
10,11,180
11,12,309
12,13,347
13,14,413
14,15,459
15,16,541
16,17,561
17,18,589
18,19,600
19,20,701
20,21,731
21,22,770
22,23,749
23,24,844
24,25,858
25,26,854
26,27,903
27,28,955
28,29,959
29,30,882
30,31,802
31,32,849
32,33,835
33,34,832
34,35,864
35,36,854
36,37,923
37,38,875
38,39,854
39,40,835
40,41,902
41,42,885
42,43,896
43,44,932
44,45,1002
45,46,986
46,47,1000
47,48,1011
48,49,1031
49,50,1071
50,51,1068
51,52,1067
52,53,1120
53,54,1186
54,55,1117
55,56,1143
56,57,1199
57,58,1241
58,59,1291
59,60,1282
60,61,1323
61,62,1313
62,63,1359
63,64,1482
64,65,1584
65,66,1634
66,67,1613
67,68,1754
68,69,1769
69,70,1920
70,71,2005
71,72,2142
72,73,2544
73,74,2721
74,75,2837
75,76,3012
76,77,3189
77,78,3503
78,79,3985
79,80,4621
80,81,5336
81,82,5871
82,83,6695
83,84,7904
84,85,8933
85,86,9792
86,87,10539
87,88,11207
88,89,11776
89,90,12166
90,91,12787
91,92,13395
92,93,13807
93,94,14110
94,95,14158
95,96,14107
96,97,14433
97,98,14509
98,99,14590
99,100,14682
100,101,14785
101,102,14847
102,103,14845
103,104,14861
104,105,14836
105,106,14615
106,107,14780
107,108,14601
108,109,14359
109,110,14151
110,111,13824
111,112,13472
112,113,13136
113,114,12832
114,115,12446
115,116,12087
116,117,11687
117,118,11393
118,119,10791
119,120,10673
120,121,10332
121,122,9968
122,123,9632
123,124,9157
124,125,9060
125,126,8871
126,127,8595
127,128,8184
128,129,8051
129,130,7837
130,131,7571
131,132,7374
132,133,7206
133,134,7064
134,135,6903
135,136,6694
136,137,6479
137,138,6359
138,139,6247
139,140,6061
140,141,5956
141,142,5835
142,143,5724
143,144,5657
144,145,5546
145,146,5369
146,147,5354
147,148,5241
148,149,5163
149,150,5036
150,151,4873
151,152,4799
152,153,4735
153,154,4698
154,155,4613
155,156,4529
156,157,4418
157,158,4368
158,159,4267
159,160,4020
160,161,4119
161,162,4023
162,163,4041
163,164,3925
164,165,3826
165,166,3884
166,167,3857
167,168,3804
168,169,3664
169,170,3734
170,171,3682
171,172,3577
172,173,3556
173,174,3533
174,175,3477
175,176,3433
176,177,3391
177,178,3378
178,179,3365
179,180,3318
180,181,3256
181,182,3248
182,183,3202
183,184,3152
184,185,3084
185,186,3124
186,187,3063
187,188,3027
188,189,2975
189,190,2985
190,191,2956
191,192,2939
192,193,2897
193,194,2867
194,195,2850
195,196,2810
196,197,2773
197,198,2792
198,199,2780
199,200,1119173
