bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,70
3,4,96
4,5,166
5,6,356
6,7,459
7,8,518
8,9,830
9,10,1373
10,11,1616
11,12,1872
12,13,1835
13,14,1798
14,15,1915
15,16,2029
16,17,1894
17,18,1803
18,19,1784
19,20,1583
20,21,1531
21,22,1267
22,23,1372
23,24,1294
24,25,1180
25,26,1126
26,27,1138
27,28,1118
28,29,1181
29,30,1186
30,31,1214
31,32,1285
32,33,1136
33,34,1123
34,35,1147
35,36,1104
36,37,1177
37,38,1109
38,39,1167
39,40,1121
40,41,1217
41,42,1055
42,43,1062
43,44,991
44,45,929
45,46,946
46,47,876
47,48,834
48,49,854
49,50,804
50,51,747
51,52,813
52,53,765
53,54,767
54,55,739
55,56,652
56,57,725
57,58,714
58,59,722
59,60,699
60,61,733
61,62,672
62,63,637
63,64,634
64,65,605
65,66,553
66,67,607
67,68,521
68,69,509
69,70,555
70,71,570
71,72,490
72,73,501
73,74,442
74,75,502
75,76,476
76,77,411
77,78,456
78,79,513
79,80,449
80,81,430
81,82,470
82,83,400
83,84,379
84,85,416
85,86,387
86,87,413
87,88,379
88,89,372
89,90,389
90,91,396
91,92,399
92,93,402
93,94,318
94,95,317
95,96,323
96,97,321
97,98,327
98,99,373
99,100,367
100,101,337
101,102,318
102,103,298
103,104,297
104,105,285
105,106,304
106,107,313
107,108,319
108,109,299
109,110,266
110,111,300
111,112,318
112,113,261
113,114,247
114,115,255
115,116,255
116,117,228
117,118,228
118,119,258
119,120,254
120,121,250
121,122,251
122,123,230
123,124,219
124,125,198
125,126,248
126,127,219
127,128,236
128,129,239
129,130,227
130,131,218
131,132,205
132,133,218
133,134,232
134,135,204
135,136,176
136,137,232
137,138,165
138,139,219
139,140,232
140,141,189
141,142,190
142,143,224
143,144,224
144,145,167
145,146,182
146,147,209
147,148,207
148,149,186
149,150,215
150,151,206
151,152,205
152,153,209
153,154,178
154,155,211
155,156,173
156,157,242
157,158,192
158,159,145
159,160,171
160,161,197
161,162,192
162,163,169
163,164,174
164,165,184
165,166,196
166,167,164
167,168,179
168,169,181
169,170,205
170,171,187
171,172,156
172,173,199
173,174,196
174,175,188
175,176,191
176,177,187
177,178,180
178,179,169
179,180,159
180,181,165
181,182,162
182,183,172
183,184,190
184,185,162
185,186,162
186,187,173
187,188,184
188,189,164
189,190,149
190,191,156
191,192,179
192,193,167
193,194,163
194,195,189
195,196,181
196,197,188
197,198,163
198,199,167
199,200,28740
