bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,4
3,4,79
4,5,101
5,6,144
6,7,212
7,8,292
8,9,563
9,10,900
10,11,698
11,12,994
12,13,1387
13,14,1354
14,15,1464
15,16,1654
16,17,1536
17,18,1520
18,19,1620
19,20,1698
20,21,1829
21,22,1997
22,23,1821
23,24,1428
24,25,1238
25,26,1250
26,27,1483
27,28,1912
28,29,1685
29,30,1353
30,31,1505
31,32,1682
32,33,1714
33,34,1706
34,35,1665
35,36,1465
36,37,1556
37,38,1400
38,39,1482
39,40,1704
40,41,1767
41,42,1838
42,43,1874
43,44,1632
44,45,1352
45,46,1291
46,47,1297
47,48,1687
48,49,1886
49,50,1549
50,51,1393
51,52,1574
52,53,1744
53,54,1735
54,55,1632
55,56,1561
56,57,1510
57,58,1484
58,59,1557
59,60,1697
60,61,1702
61,62,1734
62,63,1838
63,64,1676
64,65,1410
65,66,1333
66,67,1432
67,68,1574
68,69,1682
69,70,1656
70,71,1519
71,72,1600
72,73,1671
73,74,1638
74,75,1660
75,76,1531
76,77,1641
77,78,1610
78,79,1397
79,80,1686
80,81,1741
81,82,1686
82,83,1635
83,84,1651
84,85,1557
85,86,1386
86,87,1448
87,88,1498
88,89,1680
89,90,1703
90,91,1571
91,92,1463
92,93,1644
93,94,1698
94,95,1618
95,96,1651
96,97,1498
97,98,1671
98,99,1649
99,100,1605
100,101,1536
101,102,1588
102,103,1658
103,104,1628
104,105,1524
105,106,1531
106,107,1493
107,108,1452
108,109,1573
109,110,1610
110,111,1648
111,112,1597
112,113,1619
113,114,1550
114,115,1609
115,116,1601
116,117,1602
117,118,1526
118,119,1456
119,120,1487
120,121,1514
121,122,1582
122,123,1438
123,124,1454
124,125,1561
125,126,1478
126,127,1401
127,128,1301
128,129,1484
129,130,1415
130,131,1395
131,132,1343
132,133,1274
133,134,1280
134,135,1319
135,136,1284
136,137,1244
137,138,1248
138,139,1218
139,140,1152
140,141,1092
141,142,1078
142,143,1116
143,144,1098
144,145,1096
145,146,1036
146,147,1045
147,148,945
148,149,886
149,150,963
150,151,895
151,152,949
152,153,826
153,154,863
154,155,880
155,156,881
156,157,824
157,158,832
158,159,821
159,160,737
160,161,692
161,162,673
162,163,718
163,164,675
164,165,709
165,166,642
166,167,683
167,168,634
168,169,638
169,170,551
170,171,580
171,172,629
172,173,550
173,174,559
174,175,517
175,176,534
176,177,524
177,178,501
178,179,476
179,180,503
180,181,469
181,182,444
182,183,471
183,184,424
184,185,480
185,186,434
186,187,450
187,188,383
188,189,384
189,190,388
190,191,383
191,192,336
192,193,370
193,194,376
194,195,366
195,196,362
196,197,352
197,198,364
198,199,368
199,200,20794
