bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,0
7,8,48
8,9,62
9,10,64
10,11,75
11,12,72
12,13,78
13,14,74
14,15,70
15,16,78
16,17,86
17,18,154
18,19,234
19,20,308
20,21,397
21,22,449
22,23,536
23,24,597
24,25,664
25,26,762
26,27,848
27,28,912
28,29,1006
29,30,1117
30,31,1159
31,32,1269
32,33,1337
33,34,1503
34,35,1521
35,36,1684
36,37,1823
37,38,2051
38,39,2169
39,40,2334
40,41,2463
41,42,2749
42,43,3216
43,44,3548
44,45,3933
45,46,4118
46,47,4679
47,48,5614
48,49,6512
49,50,7370
50,51,8027
51,52,8615
52,53,9181
53,54,9273
54,55,9671
55,56,9136
56,57,9659
57,58,9646
58,59,9651
59,60,9664
60,61,9658
61,62,9622
62,63,9648
63,64,9619
64,65,9625
65,66,9599
66,67,9534
67,68,9555
68,69,9511
69,70,9440
70,71,9309
71,72,9204
72,73,8930
73,74,8589
74,75,8171
75,76,7648
76,77,7273
77,78,6762
78,79,6188
79,80,5907
80,81,5514
81,82,5202
82,83,4959
83,84,4723
84,85,4422
85,86,4250
86,87,4075
87,88,3929
88,89,3785
89,90,3709
90,91,3603
91,92,3514
92,93,3456
93,94,3376
94,95,3254
95,96,3229
96,97,2850
97,98,3126
98,99,3071
99,100,3032
100,101,3005
101,102,2978
102,103,2952
103,104,2965
104,105,2896
105,106,2877
106,107,2850
107,108,2821
108,109,2795
109,110,2741
110,111,2704
111,112,2690
112,113,2694
113,114,2645
114,115,2649
115,116,2627
116,117,2627
117,118,2644
118,119,2646
119,120,2614
120,121,2640
121,122,2661
122,123,2653
123,124,2610
124,125,2529
125,126,2439
126,127,2368
127,128,2307
128,129,2205
129,130,2121
130,131,2062
131,132,1995
132,133,1925
133,134,1856
134,135,1793
135,136,1717
136,137,1642
137,138,1354
138,139,1521
139,140,1436
140,141,1376
141,142,1311
142,143,1238
143,144,1161
144,145,1088
145,146,1012
146,147,949
147,148,878
148,149,816
149,150,723
150,151,668
151,152,610
152,153,519
153,154,450
154,155,379
155,156,299
156,157,215
157,158,129
158,159,59
159,160,15
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
