bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,21
3,4,48
4,5,59
5,6,181
6,7,316
7,8,554
8,9,714
9,10,816
10,11,973
11,12,1202
12,13,1172
13,14,1063
14,15,1446
15,16,1728
16,17,1646
17,18,1822
18,19,1773
19,20,1839
20,21,1838
21,22,1845
22,23,1661
23,24,1293
24,25,1383
25,26,1434
26,27,1533
27,28,1677
28,29,1849
29,30,1674
30,31,1485
31,32,1571
32,33,1413
33,34,1245
34,35,1273
35,36,1491
36,37,1604
37,38,1756
38,39,1900
39,40,1723
40,41,1750
41,42,1922
42,43,1773
43,44,1535
44,45,1223
45,46,1407
46,47,1519
47,48,1579
48,49,1697
49,50,1830
50,51,1596
51,52,1542
52,53,1527
53,54,1328
54,55,1175
55,56,1434
56,57,1514
57,58,1653
58,59,1805
59,60,1861
60,61,1768
61,62,1751
62,63,1914
63,64,1699
64,65,1381
65,66,1308
66,67,1400
67,68,1539
68,69,1650
69,70,1812
70,71,1731
71,72,1502
72,73,1561
73,74,1486
74,75,1258
75,76,1209
76,77,1471
77,78,1582
78,79,1693
79,80,1886
80,81,1761
81,82,1770
82,83,1865
83,84,1815
84,85,1622
85,86,1277
86,87,1377
87,88,1466
88,89,1518
89,90,1700
90,91,1835
91,92,1697
92,93,1462
93,94,1563
94,95,1412
95,96,1220
96,97,1309
97,98,1480
98,99,1609
99,100,1749
100,101,1931
101,102,1723
102,103,1754
103,104,1941
104,105,1754
105,106,1476
106,107,1252
107,108,1404
108,109,1525
109,110,1591
110,111,1712
111,112,1820
112,113,1576
113,114,1580
114,115,1488
115,116,1316
116,117,1176
117,118,1445
118,119,1527
119,120,1642
120,121,1845
121,122,1833
122,123,1770
123,124,1756
124,125,1911
125,126,1687
126,127,1351
127,128,1330
128,129,1411
129,130,1545
130,131,1653
131,132,1816
132,133,1721
133,134,1494
134,135,1556
135,136,1487
136,137,1251
137,138,1189
138,139,1509
139,140,1552
140,141,1754
141,142,1874
142,143,1747
143,144,1776
144,145,1891
145,146,1805
146,147,1589
147,148,1266
148,149,1359
149,150,1497
150,151,1515
151,152,1722
152,153,1824
153,154,1683
154,155,1485
155,156,1545
156,157,1396
157,158,1207
158,159,1356
159,160,1449
160,161,1641
161,162,1779
162,163,1909
163,164,1728
164,165,1731
165,166,1944
166,167,1745
167,168,1481
168,169,1231
169,170,1411
170,171,1526
171,172,1606
172,173,1725
173,174,1816
174,175,1541
175,176,1578
176,177,1496
177,178,1296
178,179,1201
179,180,1429
180,181,1557
181,182,1648
182,183,1852
183,184,1825
184,185,1798
185,186,1746
186,187,1885
187,188,1678
188,189,1332
189,190,1337
190,191,1427
191,192,1541
192,193,1655
193,194,1854
194,195,1705
195,196,1459
196,197,1574
197,198,1472
198,199,1238
199,200,747299
