bin_lo_us,bin_hi_us,count
0,1,45
1,2,96
2,3,59
3,4,219
4,5,295
5,6,705
6,7,1038
7,8,1932
8,9,2614
9,10,3234
10,11,4150
11,12,5992
12,13,7603
13,14,7655
14,15,7422
15,16,8005
16,17,9375
17,18,8555
18,19,8225
19,20,7277
20,21,7161
21,22,7183
22,23,6836
23,24,6772
24,25,6699
25,26,6560
26,27,6545
27,28,6344
28,29,6325
29,30,6210
30,31,5969
31,32,5719
32,33,5731
33,34,5667
34,35,5797
35,36,5804
36,37,5926
37,38,6152
38,39,6359
39,40,6349
40,41,6238
41,42,6190
42,43,6195
43,44,6095
44,45,6035
45,46,5729
46,47,5854
47,48,5827
48,49,5703
49,50,5750
50,51,5720
51,52,5882
52,53,5835
53,54,5896
54,55,5826
55,56,5962
56,57,6040
57,58,5841
58,59,5845
59,60,5795
60,61,5976
61,62,5892
62,63,6064
63,64,6134
64,65,5941
65,66,6005
66,67,6042
67,68,6027
68,69,6001
69,70,6086
70,71,5911
71,72,5923
72,73,5839
73,74,5886
74,75,5855
75,76,5919
76,77,5923
77,78,5889
78,79,5967
79,80,5952
80,81,5956
81,82,6026
82,83,6031
83,84,6131
84,85,6180
85,86,6013
86,87,6235
87,88,6274
88,89,6136
89,90,6370
90,91,6175
91,92,6375
92,93,6260
93,94,6176
94,95,6173
95,96,6172
96,97,6177
97,98,6178
98,99,6055
99,100,6052
100,101,6174
101,102,6147
102,103,6094
103,104,6252
104,105,6171
105,106,6377
106,107,6355
107,108,6279
108,109,6184
109,110,6443
110,111,6383
111,112,6225
112,113,6139
113,114,6094
114,115,6067
115,116,6130
116,117,6164
117,118,6099
118,119,6333
119,120,6350
120,121,6390
121,122,6172
122,123,6393
123,124,6325
124,125,6372
125,126,6428
126,127,6302
127,128,6259
128,129,6143
129,130,6256
130,131,6178
131,132,6245
132,133,6050
133,134,6090
134,135,6202
135,136,6181
136,137,6215
137,138,6173
138,139,6266
139,140,6092
140,141,6151
141,142,6090
142,143,6143
143,144,6174
144,145,6233
145,146,6360
146,147,6142
147,148,6061
148,149,6088
149,150,6233
150,151,6196
151,152,6056
152,153,6125
153,154,6039
154,155,6044
155,156,5987
156,157,5977
157,158,5906
158,159,6102
159,160,5922
160,161,5806
161,162,5821
162,163,5932
163,164,5835
164,165,6075
165,166,5847
166,167,5837
167,168,5771
168,169,5604
169,170,5607
170,171,5702
171,172,5834
172,173,5769
173,174,5602
174,175,5390
175,176,5436
176,177,5551
177,178,5378
178,179,5430
179,180,5272
180,181,5349
181,182,5289
182,183,5376
183,184,5168
184,185,5178
185,186,5149
186,187,5181
187,188,5170
188,189,5045
189,190,5141
190,191,5051
191,192,5103
192,193,4927
193,194,5019
194,195,4828
195,196,4852
196,197,4834
197,198,4793
198,199,4739
199,200,3042153
