bin_lo_us,bin_hi_us,count
0,1,42
1,2,44
2,3,131
3,4,157
4,5,358
5,6,424
6,7,453
7,8,836
8,9,978
9,10,1306
10,11,1077
11,12,1236
12,13,1559
13,14,1677
14,15,1303
15,16,1284
16,17,1150
17,18,808
18,19,885
19,20,554
20,21,466
21,22,453
22,23,499
23,24,424
24,25,338
25,26,411
26,27,442
27,28,360
28,29,319
29,30,319
30,31,329
31,32,285
32,33,293
33,34,283
34,35,269
35,36,258
36,37,215
37,38,229
38,39,222
39,40,220
40,41,216
41,42,211
42,43,174
43,44,206
44,45,159
45,46,187
46,47,129
47,48,169
48,49,188
49,50,176
50,51,134
51,52,140
52,53,172
53,54,147
54,55,161
55,56,137
56,57,150
57,58,169
58,59,165
59,60,147
60,61,140
61,62,159
62,63,147
63,64,147
64,65,127
65,66,151
66,67,119
67,68,150
68,69,149
69,70,128
70,71,146
71,72,123
72,73,128
73,74,131
74,75,145
75,76,113
76,77,147
77,78,130
78,79,121
79,80,130
80,81,134
81,82,145
82,83,144
83,84,114
84,85,119
85,86,110
86,87,110
87,88,97
88,89,103
89,90,113
90,91,112
91,92,91
92,93,94
93,94,73
94,95,80
95,96,68
96,97,55
97,98,40
98,99,42
99,100,42
100,101,57
101,102,37
102,103,33
103,104,32
104,105,30
105,106,29
106,107,19
107,108,27
108,109,18
109,110,25
110,111,35
111,112,28
112,113,28
113,114,24
114,115,15
115,116,23
116,117,33
117,118,20
118,119,22
119,120,27
120,121,23
121,122,28
122,123,20
123,124,33
124,125,8
125,126,19
126,127,20
127,128,19
128,129,22
129,130,13
130,131,20
131,132,27
132,133,17
133,134,15
134,135,16
135,136,14
136,137,16
137,138,8
138,139,14
139,140,15
140,141,19
141,142,19
142,143,18
143,144,8
144,145,16
145,146,19
146,147,16
147,148,14
148,149,12
149,150,7
150,151,15
151,152,17
152,153,14
153,154,7
154,155,16
155,156,9
156,157,16
157,158,10
158,159,16
159,160,12
160,161,16
161,162,13
162,163,12
163,164,10
164,165,13
165,166,12
166,167,11
167,168,9
168,169,5
169,170,12
170,171,10
171,172,12
172,173,12
173,174,9
174,175,9
175,176,7
176,177,7
177,178,8
178,179,8
179,180,7
180,181,3
181,182,9
182,183,7
183,184,13
184,185,8
185,186,5
186,187,4
187,188,6
188,189,5
189,190,8
190,191,8
191,192,4
192,193,9
193,194,7
194,195,4
195,196,11
196,197,1
197,198,5
198,199,5
199,200,385
