bin_lo_us,bin_hi_us,count
0,1,37
1,2,147
2,3,269
3,4,442
4,5,535
5,6,578
6,7,567
7,8,522
8,9,598
9,10,619
10,11,640
11,12,624
12,13,575
13,14,629
14,15,634
15,16,776
16,17,838
17,18,902
18,19,1003
19,20,1033
20,21,953
21,22,883
22,23,767
23,24,668
24,25,625
25,26,613
26,27,661
27,28,703
28,29,756
29,30,755
30,31,730
31,32,727
32,33,693
33,34,718
34,35,800
35,36,828
36,37,823
37,38,745
38,39,760
39,40,800
40,41,808
41,42,865
42,43,816
43,44,882
44,45,925
45,46,888
46,47,896
47,48,942
48,49,994
49,50,962
50,51,995
51,52,1071
52,53,1118
53,54,1162
54,55,1157
55,56,1095
56,57,1231
57,58,1360
58,59,1467
59,60,1400
60,61,1540
61,62,1738
62,63,1781
63,64,1955
64,65,2074
65,66,2446
66,67,2933
67,68,3364
68,69,3877
69,70,4503
70,71,5247
71,72,6339
72,73,7946
73,74,9499
74,75,11127
75,76,12541
76,77,13229
77,78,13430
78,79,13434
79,80,13486
80,81,13444
81,82,13487
82,83,13530
83,84,13641
84,85,13652
85,86,13552
86,87,13351
87,88,13068
88,89,12996
89,90,12584
90,91,12170
91,92,11671
92,93,11245
93,94,10675
94,95,10263
95,96,9875
96,97,9644
97,98,9289
98,99,9072
99,100,8666
100,101,8524
101,102,8266
102,103,8133
103,104,7966
104,105,7743
105,106,7519
106,107,7254
107,108,7282
108,109,7176
109,110,7058
110,111,6864
111,112,6595
112,113,6427
113,114,6361
114,115,6293
115,116,6202
116,117,6078
117,118,6013
118,119,5863
119,120,5719
120,121,5656
121,122,5569
122,123,5400
123,124,5308
124,125,5187
125,126,5089
126,127,5042
127,128,4934
128,129,4834
129,130,4772
130,131,4644
131,132,4527
132,133,4423
133,134,4436
134,135,4348
135,136,4265
136,137,4162
137,138,4058
138,139,3888
139,140,3870
140,141,3882
141,142,3828
142,143,3720
143,144,3650
144,145,3623
145,146,3615
146,147,3600
147,148,3472
148,149,3495
149,150,3436
150,151,3386
151,152,3343
152,153,3309
153,154,3316
154,155,3278
155,156,3193
156,157,3136
157,158,3084
158,159,3121
159,160,3078
160,161,3036
161,162,2965
162,163,2897
163,164,2890
164,165,2900
165,166,2876
166,167,2849
167,168,2818
168,169,2768
169,170,2753
170,171,2762
171,172,2730
172,173,2721
173,174,2651
174,175,2643
175,176,2615
176,177,2631
177,178,2610
178,179,2589
179,180,2461
180,181,2421
181,182,2492
182,183,2506
183,184,2491
184,185,2481
185,186,2468
186,187,2445
187,188,2362
188,189,2435
189,190,2410
190,191,2374
191,192,2349
192,193,2289
193,194,2259
194,195,2293
195,196,2290
196,197,2279
197,198,2260
198,199,2221
199,200,1278175
