bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13977
3,4,22739
4,5,25540
5,6,23362
6,7,18002
7,8,13410
8,9,10366
9,10,7931
10,11,6776
11,12,5924
12,13,5225
13,14,4680
14,15,4110
15,16,3740
16,17,3509
17,18,3260
18,19,2977
19,20,2818
20,21,2658
21,22,2542
22,23,2349
23,24,2250
24,25,2056
25,26,2017
26,27,1902
27,28,1795
28,29,1705
29,30,1637
30,31,1576
31,32,1539
32,33,1442
33,34,1384
34,35,1347
35,36,1284
36,37,1229
37,38,1184
38,39,1181
39,40,1103
40,41,1105
41,42,1096
42,43,1039
43,44,1012
44,45,948
45,46,947
46,47,896
47,48,901
48,49,873
49,50,834
50,51,812
51,52,811
52,53,767
53,54,737
54,55,743
55,56,716
56,57,691
57,58,677
58,59,673
59,60,668
60,61,644
61,62,650
62,63,619
63,64,606
64,65,595
65,66,577
66,67,540
67,68,534
68,69,518
69,70,491
70,71,493
71,72,489
72,73,495
73,74,455
74,75,448
75,76,448
76,77,441
77,78,456
78,79,438
79,80,440
80,81,423
81,82,386
82,83,361
83,84,352
84,85,343
85,86,335
86,87,336
87,88,338
88,89,327
89,90,336
90,91,339
91,92,334
92,93,335
93,94,342
94,95,328
95,96,336
96,97,343
97,98,322
98,99,324
99,100,319
100,101,330
101,102,307
102,103,320
103,104,275
104,105,280
105,106,273
106,107,247
107,108,219
108,109,227
109,110,220
110,111,221
111,112,224
112,113,225
113,114,223
114,115,224
115,116,234
116,117,217
117,118,218
118,119,224
119,120,228
120,121,219
121,122,227
122,123,223
123,124,219
124,125,221
125,126,228
126,127,225
127,128,225
128,129,225
129,130,220
130,131,222
131,132,213
132,133,209
133,134,183
134,135,166
135,136,142
136,137,125
137,138,112
138,139,108
139,140,115
140,141,108
141,142,111
142,143,114
143,144,112
144,145,109
145,146,111
146,147,112
147,148,111
148,149,114
149,150,108
150,151,110
151,152,114
152,153,110
153,154,111
154,155,114
155,156,117
156,157,106
157,158,112
158,159,109
159,160,116
160,161,108
161,162,111
162,163,116
163,164,112
164,165,110
165,166,115
166,167,112
167,168,107
168,169,114
169,170,111
170,171,112
171,172,110
172,173,113
173,174,113
174,175,110
175,176,113
176,177,116
177,178,105
178,179,112
179,180,111
180,181,111
181,182,112
182,183,109
183,184,119
184,185,110
185,186,107
186,187,112
187,188,112
188,189,113
189,190,107
190,191,116
191,192,113
192,193,109
193,194,108
194,195,117
195,196,96
196,197,84
197,198,74
198,199,68
199,200,216
