bin_lo_us,bin_hi_us,count
0,1,42
1,2,67
2,3,261
3,4,68
4,5,267
5,6,494
6,7,545
7,8,972
8,9,1517
9,10,1912
10,11,1674
11,12,1876
12,13,1820
13,14,2051
14,15,2201
15,16,1947
16,17,1750
17,18,1974
18,19,1787
19,20,1570
20,21,1048
21,22,945
22,23,1091
23,24,1433
24,25,1300
25,26,1408
26,27,1453
27,28,1315
28,29,1212
29,30,1428
30,31,1377
31,32,1503
32,33,1766
33,34,1738
34,35,1458
35,36,1475
36,37,1728
37,38,1659
38,39,1651
39,40,1645
40,41,1351
41,42,1086
42,43,978
43,44,1358
44,45,1461
45,46,1562
46,47,1660
47,48,1623
48,49,1465
49,50,1340
50,51,1517
51,52,1517
52,53,1676
53,54,1788
54,55,1717
55,56,1531
56,57,1617
57,58,1713
58,59,1777
59,60,1676
60,61,1631
61,62,1288
62,63,1000
63,64,1085
64,65,1436
65,66,1570
66,67,1512
67,68,1699
68,69,1658
69,70,1409
70,71,1433
71,72,1434
72,73,1593
73,74,1799
74,75,1801
75,76,1577
76,77,1549
77,78,1732
78,79,1719
79,80,1754
80,81,1669
81,82,1495
82,83,1170
83,84,1000
84,85,1182
85,86,1487
86,87,1600
87,88,1578
88,89,1690
89,90,1570
90,91,1414
91,92,1467
92,93,1508
93,94,1543
94,95,1863
95,96,1779
96,97,1588
97,98,1506
98,99,1744
99,100,1797
100,101,1675
101,102,1697
102,103,1312
103,104,1073
104,105,1011
105,106,1419
106,107,1497
107,108,1559
108,109,1711
109,110,1647
110,111,1494
111,112,1374
112,113,1562
113,114,1579
114,115,1733
115,116,1852
116,117,1705
117,118,1594
118,119,1688
119,120,1773
120,121,1817
121,122,1727
122,123,1637
123,124,1295
124,125,1044
125,126,1146
126,127,1539
127,128,1622
128,129,1587
129,130,1741
130,131,1702
131,132,1435
132,133,1526
133,134,1522
134,135,1636
135,136,1855
136,137,1877
137,138,1595
138,139,1623
139,140,1786
140,141,1756
141,142,1737
142,143,1722
143,144,1515
144,145,1183
145,146,1087
146,147,1271
147,148,1570
148,149,1666
149,150,1646
150,151,1757
151,152,1536
152,153,1477
153,154,1592
154,155,1574
155,156,1657
156,157,1880
157,158,1801
158,159,1596
159,160,1620
160,161,1778
161,162,1814
162,163,1652
163,164,1724
164,165,1315
165,166,1149
166,167,1134
167,168,1535
168,169,1562
169,170,1593
170,171,1757
171,172,1694
172,173,1511
173,174,1425
174,175,1626
175,176,1660
176,177,1740
177,178,1819
178,179,1679
179,180,1674
180,181,1695
181,182,1717
182,183,1727
183,184,1679
184,185,1528
185,186,1328
186,187,1136
187,188,1247
188,189,1585
189,190,1644
190,191,1583
191,192,1721
192,193,1660
193,194,1512
194,195,1574
195,196,1555
196,197,1641
197,198,1810
198,199,1846
199,200,747067
