bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,17
3,4,51
4,5,47
5,6,147
6,7,218
7,8,283
8,9,598
9,10,743
10,11,1139
11,12,1477
12,13,2202
13,14,2731
14,15,3517
15,16,3892
16,17,4593
17,18,5065
18,19,5565
19,20,5782
20,21,6102
21,22,6323
22,23,6299
23,24,6504
24,25,6408
25,26,6469
26,27,6432
27,28,6518
28,29,6506
29,30,6406
30,31,6681
31,32,6767
32,33,6596
33,34,6571
34,35,6644
35,36,6742
36,37,6505
37,38,6380
38,39,6423
39,40,6444
40,41,6376
41,42,6360
42,43,6257
43,44,6289
44,45,6231
45,46,6312
46,47,6311
47,48,6353
48,49,6492
49,50,6463
50,51,6459
51,52,6399
52,53,6263
53,54,6213
54,55,6130
55,56,6185
56,57,6215
57,58,6307
58,59,6359
59,60,6440
60,61,6494
61,62,6400
62,63,6536
63,64,6565
64,65,6560
65,66,6450
66,67,6505
67,68,6273
68,69,6308
69,70,6394
70,71,6472
71,72,6440
72,73,6523
73,74,6467
74,75,6485
75,76,6545
76,77,6262
77,78,6435
78,79,6308
79,80,6306
80,81,6269
81,82,6058
82,83,6038
83,84,6404
84,85,6396
85,86,6329
86,87,6418
87,88,6398
88,89,6663
89,90,6566
90,91,6620
91,92,6703
92,93,6715
93,94,6656
94,95,6592
95,96,6699
96,97,6470
97,98,6787
98,99,6472
99,100,6311
100,101,6378
101,102,6408
102,103,6453
103,104,6290
104,105,6592
105,106,6394
106,107,6478
107,108,6319
108,109,6448
109,110,6470
110,111,6592
111,112,6581
112,113,6397
113,114,6399
114,115,6213
115,116,6404
116,117,6308
117,118,6336
118,119,6309
119,120,6240
120,121,6415
121,122,6338
122,123,6342
123,124,6319
124,125,6290
125,126,6344
126,127,6220
127,128,6403
128,129,6423
129,130,6114
130,131,6427
131,132,6344
132,133,6509
133,134,6339
134,135,6327
135,136,6315
136,137,6407
137,138,6533
138,139,6291
139,140,6478
140,141,6392
141,142,6505
142,143,6430
143,144,6545
144,145,6383
145,146,6462
146,147,6463
147,148,6416
148,149,6308
149,150,6387
150,151,6343
151,152,6412
152,153,6353
153,154,6316
154,155,6321
155,156,6352
156,157,6417
157,158,6273
158,159,6177
159,160,6280
160,161,6543
161,162,6346
162,163,6306
163,164,6339
164,165,6629
165,166,6446
166,167,6372
167,168,6399
168,169,6639
169,170,6326
170,171,6407
171,172,6230
172,173,6398
173,174,6448
174,175,6286
175,176,6474
176,177,6467
177,178,6265
178,179,6382
179,180,6282
180,181,6335
181,182,6322
182,183,6220
183,184,6363
184,185,6348
185,186,6418
186,187,6521
187,188,6291
188,189,6293
189,190,6384
190,191,6382
191,192,6453
192,193,6364
193,194,6476
194,195,6488
195,196,6463
196,197,6298
197,198,6336
198,199,6347
199,200,912838
