bin_lo_us,bin_hi_us,count
0,1,30
1,2,163
2,3,364
3,4,499
4,5,530
5,6,605
6,7,629
7,8,660
8,9,634
9,10,617
10,11,682
11,12,687
12,13,723
13,14,868
14,15,816
15,16,868
16,17,896
17,18,980
18,19,935
19,20,889
20,21,808
21,22,849
22,23,882
23,24,847
24,25,857
25,26,930
26,27,920
27,28,861
28,29,860
29,30,932
30,31,922
31,32,896
32,33,887
33,34,858
34,35,822
35,36,864
36,37,954
37,38,1050
38,39,1171
39,40,1181
40,41,1126
41,42,1243
42,43,1133
43,44,1103
44,45,1096
45,46,1139
46,47,1126
47,48,1136
48,49,1226
49,50,1235
50,51,1264
51,52,1310
52,53,1375
53,54,1426
54,55,1444
55,56,1463
56,57,1486
57,58,1652
58,59,1744
59,60,1721
60,61,1831
61,62,1904
62,63,2037
63,64,2225
64,65,2458
65,66,2687
66,67,2957
67,68,3218
68,69,3773
69,70,4407
70,71,5183
71,72,6116
72,73,7507
73,74,9406
74,75,11146
75,76,12800
76,77,13667
77,78,13779
78,79,13890
79,80,13892
80,81,13798
81,82,14003
82,83,14050
83,84,14134
84,85,14276
85,86,14397
86,87,14489
87,88,14553
88,89,14618
89,90,14726
90,91,14740
91,92,14805
92,93,14745
93,94,14819
94,95,14760
95,96,14588
96,97,14539
97,98,14394
98,99,14164
99,100,13820
100,101,13372
101,102,12978
102,103,12529
103,104,12137
104,105,11786
105,106,11518
106,107,11181
107,108,10762
108,109,10433
109,110,10183
110,111,9888
111,112,9592
112,113,9277
113,114,8911
114,115,8793
115,116,8454
116,117,8199
117,118,8072
118,119,7722
119,120,7576
120,121,7365
121,122,7093
122,123,7081
123,124,6906
124,125,6745
125,126,6601
126,127,6444
127,128,6290
128,129,6119
129,130,6021
130,131,5858
131,132,5696
132,133,5592
133,134,5485
134,135,5360
135,136,5249
136,137,5179
137,138,5100
138,139,5012
139,140,4936
140,141,4857
141,142,4800
142,143,4671
143,144,4559
144,145,4361
145,146,4451
146,147,4353
147,148,4311
148,149,4216
149,150,4218
150,151,4146
151,152,4057
152,153,3995
153,154,3941
154,155,3822
155,156,3831
156,157,3767
157,158,3745
158,159,3727
159,160,3629
160,161,3655
161,162,3624
162,163,3422
163,164,3523
164,165,3476
165,166,3438
166,167,3392
167,168,3343
168,169,3311
169,170,3297
170,171,3241
171,172,3203
172,173,3195
173,174,3133
174,175,3083
175,176,3072
176,177,3106
177,178,3077
178,179,3040
179,180,2994
180,181,2955
181,182,2950
182,183,2922
183,184,2909
184,185,2867
185,186,2780
186,187,2805
187,188,2789
188,189,2733
189,190,2762
190,191,2727
191,192,2714
192,193,2715
193,194,2712
194,195,2654
195,196,2673
196,197,2634
197,198,2661
198,199,2616
199,200,1090822
