bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,56
3,4,77
4,5,60
5,6,286
6,7,248
7,8,286
8,9,502
9,10,418
10,11,644
11,12,625
12,13,654
13,14,746
14,15,863
15,16,819
16,17,801
17,18,820
18,19,847
19,20,772
20,21,746
21,22,793
22,23,813
23,24,816
24,25,800
25,26,718
26,27,836
27,28,840
28,29,759
29,30,743
30,31,823
31,32,808
32,33,796
33,34,772
34,35,739
35,36,840
36,37,820
37,38,738
38,39,727
39,40,831
40,41,805
41,42,763
42,43,766
43,44,741
44,45,797
45,46,822
46,47,752
47,48,707
48,49,835
49,50,774
50,51,763
51,52,739
52,53,747
53,54,783
54,55,792
55,56,717
56,57,679
57,58,803
58,59,761
59,60,724
60,61,695
61,62,716
62,63,752
63,64,722
64,65,685
65,66,640
66,67,724
67,68,711
68,69,659
69,70,615
70,71,663
71,72,672
72,73,634
73,74,600
74,75,569
75,76,646
76,77,633
77,78,567
78,79,525
79,80,592
80,81,589
81,82,547
82,83,530
83,84,489
84,85,563
85,86,540
86,87,498
87,88,456
88,89,533
89,90,514
90,91,497
91,92,459
92,93,456
93,94,478
94,95,468
95,96,449
96,97,402
97,98,472
98,99,460
99,100,420
100,101,401
101,102,424
102,103,417
103,104,418
104,105,412
105,106,369
106,107,417
107,108,399
108,109,389
109,110,356
110,111,378
111,112,379
112,113,373
113,114,357
114,115,335
115,116,368
116,117,377
117,118,355
118,119,288
119,120,361
120,121,344
121,122,352
122,123,322
123,124,306
124,125,347
125,126,341
126,127,320
127,128,279
128,129,324
129,130,304
130,131,315
131,132,294
132,133,282
133,134,304
134,135,304
135,136,309
136,137,244
137,138,303
138,139,293
139,140,293
140,141,251
141,142,284
142,143,269
143,144,275
144,145,270
145,146,232
146,147,294
147,148,268
148,149,276
149,150,231
150,151,250
151,152,236
152,153,265
153,154,260
154,155,218
155,156,257
156,157,247
157,158,259
158,159,213
159,160,247
160,161,240
161,162,245
162,163,230
163,164,205
164,165,226
165,166,234
166,167,236
167,168,188
168,169,206
169,170,216
170,171,222
171,172,206
172,173,187
173,174,197
174,175,220
175,176,228
176,177,163
177,178,201
178,179,201
179,180,221
180,181,180
181,182,189
182,183,190
183,184,213
184,185,208
185,186,153
186,187,199
187,188,193
188,189,201
189,190,171
190,191,176
191,192,178
192,193,206
193,194,183
194,195,154
195,196,185
196,197,196
197,198,195
198,199,150
199,200,40943
