bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,73
3,4,213
4,5,107
5,6,56
6,7,251
7,8,560
8,9,501
9,10,715
10,11,542
11,12,743
12,13,613
13,14,739
14,15,901
15,16,1018
16,17,1088
17,18,848
18,19,805
19,20,663
20,21,765
21,22,636
22,23,866
23,24,703
24,25,721
25,26,651
26,27,644
27,28,762
28,29,719
29,30,651
30,31,755
31,32,771
32,33,836
33,34,699
34,35,674
35,36,778
36,37,674
37,38,747
38,39,761
39,40,724
40,41,667
41,42,787
42,43,823
43,44,765
44,45,739
45,46,743
46,47,669
47,48,721
48,49,753
49,50,751
50,51,629
51,52,827
52,53,752
53,54,873
54,55,649
55,56,703
56,57,716
57,58,661
58,59,778
59,60,681
60,61,672
61,62,739
62,63,717
63,64,753
64,65,663
65,66,645
66,67,703
67,68,648
68,69,693
69,70,700
70,71,585
71,72,665
72,73,685
73,74,650
74,75,672
75,76,580
76,77,610
77,78,553
78,79,576
79,80,610
80,81,554
81,82,474
82,83,645
83,84,548
84,85,584
85,86,505
86,87,504
87,88,498
88,89,515
89,90,536
90,91,475
91,92,488
92,93,507
93,94,487
94,95,492
95,96,472
96,97,423
97,98,466
98,99,401
99,100,423
100,101,433
101,102,425
102,103,418
103,104,419
104,105,441
105,106,394
106,107,388
107,108,388
108,109,356
109,110,385
110,111,391
111,112,362
112,113,324
113,114,407
114,115,342
115,116,370
116,117,325
117,118,346
118,119,358
119,120,318
120,121,333
121,122,330
122,123,295
123,124,331
124,125,331
125,126,324
126,127,313
127,128,307
128,129,308
129,130,302
130,131,298
131,132,336
132,133,259
133,134,290
134,135,304
135,136,301
136,137,303
137,138,279
138,139,262
139,140,284
140,141,294
141,142,286
142,143,251
143,144,248
144,145,314
145,146,272
146,147,282
147,148,250
148,149,272
149,150,268
150,151,237
151,152,256
152,153,264
153,154,233
154,155,254
155,156,232
156,157,248
157,158,245
158,159,230
159,160,245
160,161,226
161,162,231
162,163,245
163,164,207
164,165,201
165,166,233
166,167,244
167,168,235
168,169,226
169,170,218
170,171,194
171,172,230
172,173,225
173,174,212
174,175,172
175,176,224
176,177,233
177,178,229
178,179,200
179,180,191
180,181,183
181,182,216
182,183,214
183,184,197
184,185,174
185,186,201
186,187,202
187,188,207
188,189,201
189,190,192
190,191,206
191,192,198
192,193,186
193,194,198
194,195,172
195,196,177
196,197,201
197,198,206
198,199,209
199,200,41127
