bin_lo_us,bin_hi_us,count
0,1,40
1,2,91
2,3,110
3,4,111
4,5,128
5,6,267
6,7,297
7,8,453
8,9,685
9,10,687
10,11,717
11,12,845
12,13,773
13,14,766
14,15,848
15,16,787
16,17,734
17,18,1012
18,19,1091
19,20,845
20,21,539
21,22,566
22,23,520
23,24,487
24,25,521
25,26,613
26,27,646
27,28,782
28,29,850
29,30,867
30,31,631
31,32,637
32,33,568
33,34,543
34,35,575
35,36,592
36,37,644
37,38,658
38,39,716
39,40,838
40,41,637
41,42,506
42,43,545
43,44,489
44,45,474
45,46,502
46,47,452
47,48,523
48,49,574
49,50,652
50,51,514
51,52,410
52,53,452
53,54,332
54,55,388
55,56,366
56,57,378
57,58,385
58,59,426
59,60,467
60,61,466
61,62,343
62,63,333
63,64,321
64,65,317
65,66,306
66,67,296
67,68,297
68,69,336
69,70,364
70,71,415
71,72,288
72,73,249
73,74,294
74,75,221
75,76,218
76,77,237
77,78,216
78,79,258
79,80,277
80,81,334
81,82,254
82,83,213
83,84,253
84,85,175
85,86,181
86,87,188
87,88,193
88,89,229
89,90,236
90,91,274
91,92,279
92,93,202
93,94,208
94,95,160
95,96,160
96,97,196
97,98,204
98,99,176
99,100,176
100,101,237
101,102,269
102,103,184
103,104,158
104,105,170
105,106,159
106,107,153
107,108,173
108,109,149
109,110,170
110,111,213
111,112,237
112,113,172
113,114,150
114,115,177
115,116,128
116,117,125
117,118,130
118,119,152
119,120,147
120,121,174
121,122,200
122,123,181
123,124,157
124,125,128
125,126,115
126,127,99
127,128,131
128,129,118
129,130,117
130,131,129
131,132,168
132,133,178
133,134,122
134,135,105
135,136,87
136,137,96
137,138,102
138,139,100
139,140,90
140,141,128
141,142,147
142,143,152
143,144,114
144,145,92
145,146,114
146,147,83
147,148,87
148,149,84
149,150,107
150,151,101
151,152,117
152,153,135
153,154,126
154,155,90
155,156,112
156,157,75
157,158,77
158,159,91
159,160,103
160,161,93
161,162,88
162,163,124
163,164,139
164,165,92
165,166,85
166,167,69
167,168,94
168,169,92
169,170,81
170,171,88
171,172,96
172,173,114
173,174,140
174,175,85
175,176,80
176,177,107
177,178,78
178,179,73
179,180,76
180,181,88
181,182,103
182,183,90
183,184,117
184,185,99
185,186,96
186,187,95
187,188,66
188,189,62
189,190,103
190,191,93
191,192,53
192,193,96
193,194,110
194,195,122
195,196,90
196,197,75
197,198,80
198,199,79
199,200,9845
