bin_lo_us,bin_hi_us,count
0,1,61
1,2,182
2,3,498
3,4,1211
4,5,1757
5,6,2610
6,7,2973
7,8,3708
8,9,5886
9,10,7541
10,11,7907
11,12,8950
12,13,9222
13,14,9744
14,15,8851
15,16,8609
16,17,7790
17,18,7423
18,19,6700
19,20,6230
20,21,5699
21,22,5684
22,23,5960
23,24,5976
24,25,5907
25,26,5985
26,27,6100
27,28,5994
28,29,5734
29,30,5743
30,31,5803
31,32,5933
32,33,5785
33,34,5768
34,35,5690
35,36,5796
36,37,5690
37,38,5550
38,39,5666
39,40,5701
40,41,5901
41,42,5644
42,43,5628
43,44,5676
44,45,5737
45,46,5601
46,47,5469
47,48,5662
48,49,5703
49,50,5835
50,51,5633
51,52,5587
52,53,5670
53,54,5797
54,55,5818
55,56,5679
56,57,5557
57,58,5761
58,59,5620
59,60,5679
60,61,5721
61,62,5615
62,63,5830
63,64,5702
64,65,5480
65,66,5455
66,67,5482
67,68,5547
68,69,5397
69,70,5371
70,71,5253
71,72,5309
72,73,5172
73,74,5043
74,75,4958
75,76,5052
76,77,4899
77,78,4747
78,79,4654
79,80,4536
80,81,4778
81,82,4618
82,83,4479
83,84,4393
84,85,4474
85,86,4304
86,87,4159
87,88,3997
88,89,4108
89,90,4033
90,91,3891
91,92,3920
92,93,3744
93,94,3857
94,95,3865
95,96,3603
96,97,3656
97,98,3625
98,99,3571
99,100,3358
100,101,3318
101,102,3120
102,103,3257
103,104,3169
104,105,3031
105,106,2903
106,107,3066
107,108,3023
108,109,2910
109,110,2992
110,111,2874
111,112,2947
112,113,2865
113,114,2865
114,115,2817
115,116,2716
116,117,2709
117,118,2532
118,119,2590
119,120,2602
120,121,2583
121,122,2522
122,123,2335
123,124,2362
124,125,2368
125,126,2383
126,127,2229
127,128,2262
128,129,2196
129,130,2322
130,131,2212
131,132,2204
132,133,2181
133,134,2216
134,135,2178
135,136,2081
136,137,2075
137,138,2083
138,139,2033
139,140,2059
140,141,1961
141,142,1954
142,143,1942
143,144,1954
144,145,1772
145,146,1796
146,147,1818
147,148,1832
148,149,1785
149,150,1700
150,151,1711
151,152,1801
152,153,1727
153,154,1718
154,155,1595
155,156,1694
156,157,1688
157,158,1630
158,159,1637
159,160,1564
160,161,1614
161,162,1578
162,163,1570
163,164,1555
164,165,1541
165,166,1662
166,167,1554
167,168,1449
168,169,1486
169,170,1599
170,171,1534
171,172,1529
172,173,1482
173,174,1571
174,175,1602
175,176,1450
176,177,1429
177,178,1464
178,179,1445
179,180,1316
180,181,1369
181,182,1434
182,183,1428
183,184,1444
184,185,1270
185,186,1335
186,187,1288
187,188,1357
188,189,1287
189,190,1297
190,191,1328
191,192,1327
192,193,1275
193,194,1205
194,195,1293
195,196,1260
196,197,1238
197,198,1107
198,199,1151
199,200,331654
