bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1503
3,4,4383
4,5,7222
5,6,10973
6,7,13316
7,8,14225
8,9,14193
9,10,14400
10,11,14281
11,12,14266
12,13,14297
13,14,14248
14,15,14314
15,16,14266
16,17,14254
17,18,14307
18,19,14266
19,20,14337
20,21,14290
21,22,14234
22,23,14306
23,24,14335
24,25,14227
25,26,14324
26,27,14250
27,28,14318
28,29,14254
29,30,14307
30,31,14239
31,32,14270
32,33,14293
33,34,14328
34,35,14212
35,36,14282
36,37,14244
37,38,14267
38,39,14256
39,40,14219
40,41,14235
41,42,14219
42,43,14154
43,44,14293
44,45,14097
45,46,14258
46,47,14124
47,48,14062
48,49,14125
49,50,14058
50,51,13970
51,52,14013
52,53,13827
53,54,13841
54,55,13590
55,56,13403
56,57,13219
57,58,12973
58,59,12572
59,60,12149
60,61,11672
61,62,11191
62,63,10697
63,64,10064
64,65,9643
65,66,9102
66,67,8567
67,68,8068
68,69,7774
69,70,7292
70,71,6949
71,72,6612
72,73,6172
73,74,5920
74,75,5653
75,76,5361
76,77,5105
77,78,4943
78,79,4669
79,80,4508
80,81,4206
81,82,3968
82,83,3806
83,84,3604
84,85,3491
85,86,3276
86,87,3199
87,88,3036
88,89,2978
89,90,2804
90,91,2763
91,92,2612
92,93,2502
93,94,2334
94,95,2302
95,96,2179
96,97,2118
97,98,1987
98,99,1999
99,100,1853
100,101,1836
101,102,1760
102,103,1728
103,104,1649
104,105,1645
105,106,1571
106,107,1521
107,108,1505
108,109,1424
109,110,1382
110,111,1321
111,112,1323
112,113,1270
113,114,1223
114,115,1167
115,116,1149
116,117,1138
117,118,1100
118,119,1015
119,120,1032
120,121,965
121,122,943
122,123,897
123,124,869
124,125,842
125,126,811
126,127,775
127,128,765
128,129,693
129,130,712
130,131,686
131,132,669
132,133,642
133,134,620
134,135,580
135,136,565
136,137,574
137,138,508
138,139,516
139,140,478
140,141,477
141,142,451
142,143,458
143,144,441
144,145,449
145,146,455
146,147,445
147,148,447
148,149,414
149,150,401
150,151,377
151,152,365
152,153,369
153,154,351
154,155,335
155,156,322
156,157,321
157,158,300
158,159,314
159,160,289
160,161,280
161,162,286
162,163,265
163,164,275
164,165,262
165,166,267
166,167,254
167,168,222
168,169,246
169,170,232
170,171,214
171,172,211
172,173,202
173,174,203
174,175,192
175,176,188
176,177,172
177,178,150
178,179,153
179,180,141
180,181,143
181,182,133
182,183,142
183,184,122
184,185,139
185,186,121
186,187,131
187,188,120
188,189,128
189,190,124
190,191,119
191,192,124
192,193,104
193,194,100
194,195,95
195,196,100
196,197,98
197,198,98
198,199,95
199,200,1558
