bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,64
3,4,112
4,5,128
5,6,128
6,7,190
7,8,196
8,9,218
9,10,240
10,11,250
11,12,305
12,13,323
13,14,352
14,15,382
15,16,387
16,17,460
17,18,461
18,19,502
19,20,547
20,21,553
21,22,597
22,23,623
23,24,680
24,25,725
25,26,739
26,27,846
27,28,857
28,29,971
29,30,1025
30,31,1198
31,32,1270
32,33,1443
33,34,1851
34,35,2253
35,36,2719
36,37,3766
37,38,5432
38,39,6543
39,40,7040
40,41,7627
41,42,7990
42,43,7998
43,44,7890
44,45,8004
45,46,7999
46,47,7980
47,48,7954
48,49,7820
49,50,7753
50,51,7537
51,52,7126
52,53,6824
53,54,6438
54,55,5958
55,56,5572
56,57,5241
57,58,4866
58,59,4603
59,60,4348
60,61,4186
61,62,4004
62,63,3795
63,64,3664
64,65,3508
65,66,3374
66,67,3270
67,68,3101
68,69,3048
69,70,2901
70,71,2864
71,72,2755
72,73,2654
73,74,2559
74,75,2495
75,76,2473
76,77,2289
77,78,2371
78,79,2312
79,80,2248
80,81,2225
81,82,2159
82,83,2105
83,84,2020
84,85,1998
85,86,1961
86,87,1907
87,88,1873
88,89,1867
89,90,1803
90,91,1804
91,92,1784
92,93,1721
93,94,1752
94,95,1716
95,96,1693
96,97,1672
97,98,1626
98,99,1645
99,100,1602
100,101,1567
101,102,1551
102,103,1512
103,104,1520
104,105,1485
105,106,1517
106,107,1486
107,108,1479
108,109,1477
109,110,1438
110,111,1445
111,112,1428
112,113,1405
113,114,1401
114,115,1376
115,116,1392
116,117,1237
117,118,1364
118,119,1355
119,120,1345
120,121,1358
121,122,1317
122,123,1331
123,124,1309
124,125,1250
125,126,1301
126,127,1275
127,128,1282
128,129,1266
129,130,1265
130,131,1251
131,132,1243
132,133,1255
133,134,1242
134,135,1261
135,136,1221
136,137,1228
137,138,1219
138,139,1217
139,140,1223
140,141,1199
141,142,1217
142,143,1198
143,144,1190
144,145,1201
145,146,1165
146,147,1195
147,148,1181
148,149,1165
149,150,1161
150,151,1136
151,152,1159
152,153,1134
153,154,1117
154,155,1147
155,156,1109
156,157,1121
157,158,986
158,159,1099
159,160,1115
160,161,1103
161,162,1108
162,163,1087
163,164,1083
164,165,1089
165,166,1034
166,167,1084
167,168,1063
168,169,1081
169,170,1064
170,171,1041
171,172,1079
172,173,1058
173,174,1066
174,175,1061
175,176,1040
176,177,1056
177,178,1038
178,179,1040
179,180,1049
180,181,1030
181,182,1059
182,183,1033
183,184,1012
184,185,1019
185,186,981
186,187,1012
187,188,1002
188,189,997
189,190,1002
190,191,995
191,192,1008
192,193,987
193,194,1001
194,195,1005
195,196,985
196,197,1010
197,198,982
198,199,871
199,200,126121
