bin_lo_us,bin_hi_us,count
0,1,0
1,2,668
2,3,4055
3,4,8722
4,5,13799
5,6,19482
6,7,23413
7,8,26140
8,9,27767
9,10,28565
10,11,28519
11,12,28587
12,13,28572
13,14,28581
14,15,28625
15,16,28556
16,17,28540
17,18,28536
18,19,28537
19,20,28677
20,21,28528
21,22,28555
22,23,28507
23,24,28592
24,25,28564
25,26,28535
26,27,28511
27,28,28563
28,29,28522
29,30,28533
30,31,28548
31,32,28449
32,33,28492
33,34,28463
34,35,28467
35,36,28530
36,37,28400
37,38,28437
38,39,28429
39,40,28465
40,41,28357
41,42,28428
42,43,28224
43,44,28427
44,45,28304
45,46,28268
46,47,28252
47,48,28237
48,49,28064
49,50,28179
50,51,28015
51,52,27920
52,53,27817
53,54,27652
54,55,27312
55,56,26948
56,57,26418
57,58,25740
58,59,24960
59,60,23998
60,61,22946
61,62,21774
62,63,20829
63,64,19841
64,65,18871
65,66,17849
66,67,16956
67,68,16020
68,69,15312
69,70,14387
70,71,13528
71,72,12876
72,73,12241
73,74,11675
74,75,11073
75,76,10689
76,77,10135
77,78,9570
78,79,9178
79,80,8751
80,81,8329
81,82,7975
82,83,7555
83,84,7343
84,85,7078
85,86,6838
86,87,6537
87,88,6340
88,89,6078
89,90,5744
90,91,5449
91,92,5283
92,93,4929
93,94,4757
94,95,4440
95,96,4193
96,97,4062
97,98,3879
98,99,3738
99,100,3652
100,101,3519
101,102,3414
102,103,3417
103,104,3349
104,105,3242
105,106,3210
106,107,3188
107,108,3052
108,109,3029
109,110,2902
110,111,2859
111,112,2793
112,113,2774
113,114,2645
114,115,2486
115,116,2399
116,117,2315
117,118,2284
118,119,2138
119,120,2027
120,121,1998
121,122,1974
122,123,1893
123,124,1772
124,125,1725
125,126,1675
126,127,1638
127,128,1576
128,129,1535
129,130,1474
130,131,1481
131,132,1337
132,133,1252
133,134,1206
134,135,1225
135,136,1180
136,137,1094
137,138,1114
138,139,1089
139,140,1073
140,141,1060
141,142,954
142,143,985
143,144,979
144,145,967
145,146,905
146,147,862
147,148,870
148,149,876
149,150,849
150,151,827
151,152,803
152,153,827
153,154,808
154,155,745
155,156,681
156,157,727
157,158,690
158,159,665
159,160,631
160,161,605
161,162,661
162,163,625
163,164,608
164,165,599
165,166,602
166,167,601
167,168,556
168,169,526
169,170,522
170,171,507
171,172,482
172,173,471
173,174,455
174,175,462
175,176,446
176,177,460
177,178,411
178,179,421
179,180,425
180,181,427
181,182,408
182,183,384
183,184,406
184,185,378
185,186,363
186,187,367
187,188,364
188,189,350
189,190,355
190,191,322
191,192,324
192,193,345
193,194,330
194,195,307
195,196,285
196,197,277
197,198,261
198,199,262
199,200,10477
