bin_lo_us,bin_hi_us,count
0,1,0
1,2,1521
2,3,9481
3,4,14357
4,5,16677
5,6,16669
6,7,10953
7,8,7787
8,9,6315
9,10,5085
10,11,4160
11,12,3333
12,13,2549
13,14,2200
14,15,1828
15,16,1610
16,17,1440
17,18,1276
18,19,1218
19,20,1110
20,21,1002
21,22,928
22,23,886
23,24,824
24,25,721
25,26,684
26,27,637
27,28,638
28,29,606
29,30,582
30,31,562
31,32,542
32,33,534
33,34,503
34,35,462
35,36,442
36,37,446
37,38,399
38,39,388
39,40,356
40,41,352
41,42,332
42,43,350
43,44,334
44,45,325
45,46,298
46,47,303
47,48,295
48,49,281
49,50,278
50,51,259
51,52,262
52,53,232
53,54,227
54,55,214
55,56,240
56,57,219
57,58,204
58,59,201
59,60,183
60,61,170
61,62,129
62,63,129
63,64,128
64,65,128
65,66,125
66,67,118
67,68,117
68,69,121
69,70,107
70,71,101
71,72,116
72,73,126
73,74,102
74,75,108
75,76,123
76,77,105
77,78,108
78,79,101
79,80,126
80,81,107
81,82,121
82,83,106
83,84,106
84,85,116
85,86,117
86,87,108
87,88,105
88,89,110
89,90,92
90,91,94
91,92,78
92,93,65
93,94,48
94,95,30
95,96,32
96,97,17
97,98,19
98,99,11
99,100,15
100,101,11
101,102,16
102,103,13
103,104,13
104,105,11
105,106,13
106,107,9
107,108,1
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
