bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,71
4,5,58
5,6,133
6,7,239
7,8,356
8,9,459
9,10,525
10,11,677
11,12,807
12,13,956
13,14,1323
14,15,1433
15,16,1489
16,17,1566
17,18,1586
18,19,1784
19,20,1671
20,21,1574
21,22,1533
22,23,1642
23,24,1649
24,25,1573
25,26,1482
26,27,1604
27,28,1597
28,29,1645
29,30,1483
30,31,1519
31,32,1623
32,33,1621
33,34,1543
34,35,1473
35,36,1621
36,37,1586
37,38,1597
38,39,1495
39,40,1517
40,41,1572
41,42,1617
42,43,1514
43,44,1462
44,45,1594
45,46,1569
46,47,1581
47,48,1429
48,49,1543
49,50,1535
50,51,1608
51,52,1443
52,53,1441
53,54,1582
54,55,1526
55,56,1504
56,57,1407
57,58,1495
58,59,1484
59,60,1515
60,61,1410
61,62,1386
62,63,1475
63,64,1452
64,65,1413
65,66,1294
66,67,1404
67,68,1367
68,69,1398
69,70,1232
70,71,1262
71,72,1294
72,73,1279
73,74,1197
74,75,1133
75,76,1196
76,77,1134
77,78,1123
78,79,993
79,80,1036
80,81,1016
81,82,1034
82,83,907
83,84,833
84,85,884
85,86,836
86,87,847
87,88,708
88,89,727
89,90,717
90,91,747
91,92,631
92,93,577
93,94,607
94,95,606
95,96,577
96,97,471
97,98,491
98,99,495
99,100,514
100,101,412
101,102,395
102,103,409
103,104,432
104,105,407
105,106,313
106,107,355
107,108,349
108,109,375
109,110,299
110,111,307
111,112,300
112,113,345
113,114,281
114,115,235
115,116,264
116,117,266
117,118,269
118,119,198
119,120,216
120,121,223
121,122,245
122,123,198
123,124,190
124,125,208
125,126,213
126,127,207
127,128,155
128,129,184
129,130,173
130,131,200
131,132,154
132,133,148
133,134,161
134,135,179
135,136,162
136,137,130
137,138,137
138,139,148
139,140,154
140,141,127
141,142,122
142,143,135
143,144,144
144,145,133
145,146,101
146,147,116
147,148,114
148,149,136
149,150,106
150,151,96
151,152,95
152,153,109
153,154,94
154,155,74
155,156,91
156,157,87
157,158,82
158,159,66
159,160,68
160,161,72
161,162,79
162,163,69
163,164,54
164,165,62
165,166,66
166,167,59
167,168,52
168,169,42
169,170,39
170,171,57
171,172,50
172,173,41
173,174,54
174,175,44
175,176,52
176,177,42
177,178,43
178,179,42
179,180,42
180,181,41
181,182,24
182,183,44
183,184,39
184,185,44
185,186,31
186,187,43
187,188,31
188,189,44
189,190,40
190,191,29
191,192,25
192,193,30
193,194,35
194,195,38
195,196,38
196,197,38
197,198,40
198,199,40
199,200,527
