bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,10
4,5,12
5,6,19
6,7,28
7,8,38
8,9,61
9,10,131
10,11,189
11,12,225
12,13,265
13,14,366
14,15,518
15,16,504
16,17,549
17,18,659
18,19,817
19,20,963
20,21,1002
21,22,948
22,23,999
23,24,994
24,25,1134
25,26,1192
26,27,1174
27,28,1158
28,29,1135
29,30,1164
30,31,1135
31,32,1105
32,33,1149
33,34,1185
34,35,1115
35,36,1091
36,37,1118
37,38,1092
38,39,1113
39,40,1106
40,41,1078
41,42,1141
42,43,1045
43,44,1068
44,45,1106
45,46,1192
46,47,1104
47,48,1139
48,49,1128
49,50,1195
50,51,1207
51,52,1202
52,53,1253
53,54,1212
54,55,1277
55,56,1277
56,57,1286
57,58,1327
58,59,1280
59,60,1404
60,61,1435
61,62,1459
62,63,1415
63,64,1556
64,65,1625
65,66,1636
66,67,1650
67,68,1775
68,69,1690
69,70,1803
70,71,2052
71,72,2142
72,73,2284
73,74,2451
74,75,2567
75,76,2966
76,77,3357
77,78,3625
78,79,4022
79,80,4537
80,81,5277
81,82,6024
82,83,6806
83,84,7846
84,85,9002
85,86,10063
86,87,11820
87,88,13677
88,89,15460
89,90,17332
90,91,19198
91,92,21332
92,93,22890
93,94,24268
94,95,25305
95,96,25998
96,97,26291
97,98,26471
98,99,26471
99,100,26101
100,101,25859
101,102,25200
102,103,24853
103,104,24168
104,105,23464
105,106,22735
106,107,21826
107,108,21030
108,109,20123
109,110,19179
110,111,18628
111,112,17979
112,113,17513
113,114,16810
114,115,16443
115,116,16014
116,117,15582
117,118,15038
118,119,14594
119,120,14251
120,121,13830
121,122,13497
122,123,13187
123,124,12628
124,125,12378
125,126,12101
126,127,11780
127,128,11518
128,129,11247
129,130,10975
130,131,10537
131,132,10421
132,133,10208
133,134,10012
134,135,9774
135,136,9528
136,137,9284
137,138,9059
138,139,8958
139,140,8836
140,141,8470
141,142,8434
142,143,8141
143,144,8064
144,145,7881
145,146,7799
146,147,7675
147,148,7526
148,149,7351
149,150,7234
150,151,7006
151,152,6970
152,153,6821
153,154,6723
154,155,6613
155,156,6501
156,157,6422
157,158,6378
158,159,6260
159,160,6179
160,161,6063
161,162,5975
162,163,5907
163,164,5811
164,165,5675
165,166,5543
166,167,5510
167,168,5495
168,169,5417
169,170,5337
170,171,5267
171,172,5056
172,173,5050
173,174,5137
174,175,5070
175,176,5002
176,177,4927
177,178,4856
178,179,4802
179,180,4844
180,181,4751
181,182,4567
182,183,4627
183,184,4550
184,185,4581
185,186,4586
186,187,4538
187,188,4477
188,189,4401
189,190,4321
190,191,4213
191,192,4256
192,193,4208
193,194,4136
194,195,4089
195,196,4042
196,197,4040
197,198,4006
198,199,3959
199,200,2804649
