bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,2060
3,4,6694
4,5,12604
5,6,19217
6,7,23853
7,8,25839
8,9,25813
9,10,23967
10,11,21450
11,12,18765
12,13,15968
13,14,13876
14,15,12297
15,16,10915
16,17,9963
17,18,8966
18,19,8195
19,20,7599
20,21,7070
21,22,6748
22,23,6304
23,24,6098
24,25,5618
25,26,5168
26,27,4891
27,28,4489
28,29,4100
29,30,3874
30,31,3695
31,32,3618
32,33,3491
33,34,3387
34,35,3388
35,36,3311
36,37,3279
37,38,3189
38,39,3166
39,40,3044
40,41,2973
41,42,2870
42,43,2830
43,44,2687
44,45,2575
45,46,2512
46,47,2439
47,48,2296
48,49,2204
49,50,2091
50,51,2074
51,52,1970
52,53,1924
53,54,1877
54,55,1832
55,56,1793
56,57,1749
57,58,1700
58,59,1643
59,60,1646
60,61,1571
61,62,1571
62,63,1425
63,64,1508
64,65,1433
65,66,1499
66,67,1391
67,68,1360
68,69,1301
69,70,1322
70,71,1258
71,72,1247
72,73,1232
73,74,1235
74,75,1183
75,76,1172
76,77,1093
77,78,1146
78,79,1095
79,80,1089
80,81,1062
81,82,1029
82,83,1062
83,84,1050
84,85,1007
85,86,1025
86,87,994
87,88,978
88,89,954
89,90,974
90,91,926
91,92,910
92,93,886
93,94,858
94,95,841
95,96,844
96,97,823
97,98,799
98,99,804
99,100,784
100,101,827
101,102,760
102,103,751
103,104,746
104,105,764
105,106,771
106,107,719
107,108,725
108,109,661
109,110,729
110,111,694
111,112,664
112,113,672
113,114,676
114,115,669
115,116,648
116,117,669
117,118,630
118,119,637
119,120,621
120,121,616
121,122,580
122,123,595
123,124,604
124,125,578
125,126,588
126,127,556
127,128,583
128,129,573
129,130,561
130,131,589
131,132,553
132,133,545
133,134,545
134,135,565
135,136,562
136,137,523
137,138,512
138,139,510
139,140,502
140,141,474
141,142,487
142,143,472
143,144,493
144,145,483
145,146,470
146,147,461
147,148,467
148,149,466
149,150,452
150,151,469
151,152,450
152,153,465
153,154,471
154,155,439
155,156,417
156,157,436
157,158,420
158,159,398
159,160,398
160,161,417
161,162,394
162,163,396
163,164,377
164,165,389
165,166,394
166,167,369
167,168,364
168,169,362
169,170,366
170,171,361
171,172,366
172,173,335
173,174,347
174,175,358
175,176,351
176,177,359
177,178,326
178,179,356
179,180,366
180,181,356
181,182,327
182,183,354
183,184,345
184,185,321
185,186,357
186,187,315
187,188,345
188,189,326
189,190,357
190,191,326
191,192,328
192,193,332
193,194,350
194,195,335
195,196,319
196,197,339
197,198,304
198,199,307
199,200,31741
