bin_lo_us,bin_hi_us,count
0,1,40
1,2,103
2,3,114
3,4,119
4,5,130
5,6,268
6,7,291
7,8,452
8,9,715
9,10,749
10,11,754
11,12,852
12,13,774
13,14,787
14,15,902
15,16,779
16,17,733
17,18,1006
18,19,1188
19,20,977
20,21,526
21,22,563
22,23,506
23,24,452
24,25,570
25,26,579
26,27,553
27,28,745
28,29,972
29,30,1178
30,31,709
31,32,683
32,33,573
33,34,501
34,35,562
35,36,677
36,37,582
37,38,714
38,39,873
39,40,1292
40,41,895
41,42,669
42,43,646
43,44,511
44,45,588
45,46,671
46,47,589
47,48,637
48,49,853
49,50,1237
50,51,1059
51,52,633
52,53,692
53,54,595
54,55,556
55,56,616
56,57,634
57,58,623
58,59,834
59,60,1052
60,61,1266
61,62,758
62,63,762
63,64,636
64,65,573
65,66,614
66,67,729
67,68,634
68,69,793
69,70,942
70,71,1354
71,72,931
72,73,726
73,74,668
74,75,583
75,76,634
76,77,715
77,78,634
78,79,694
79,80,915
80,81,1313
81,82,1075
82,83,668
83,84,752
84,85,639
85,86,607
86,87,639
87,88,682
88,89,660
89,90,863
90,91,1101
91,92,1285
92,93,747
93,94,770
94,95,643
95,96,581
96,97,625
97,98,723
98,99,640
99,100,787
100,101,957
101,102,1340
102,103,927
103,104,733
104,105,677
105,106,573
106,107,629
107,108,732
108,109,624
109,110,709
110,111,896
111,112,1328
112,113,1067
113,114,682
114,115,724
115,116,638
116,117,602
117,118,671
118,119,664
119,120,660
120,121,882
121,122,1111
122,123,1279
123,124,724
124,125,772
125,126,645
126,127,572
127,128,620
128,129,741
129,130,635
130,131,814
131,132,950
132,133,1344
133,134,896
134,135,756
135,136,653
136,137,579
137,138,642
138,139,715
139,140,646
140,141,712
141,142,887
142,143,1342
143,144,1043
144,145,679
145,146,724
146,147,634
147,148,616
148,149,673
149,150,671
150,151,649
151,152,884
152,153,1163
153,154,1220
154,155,725
155,156,776
156,157,654
157,158,567
158,159,634
159,160,708
160,161,651
161,162,837
162,163,985
163,164,1287
164,165,889
165,166,755
166,167,659
167,168,571
168,169,645
169,170,727
170,171,640
171,172,723
172,173,927
173,174,1313
174,175,1006
175,176,700
176,177,709
177,178,642
178,179,609
179,180,681
180,181,686
181,182,695
182,183,889
183,184,1180
184,185,1143
185,186,701
186,187,771
187,188,658
188,189,571
189,190,651
190,191,750
191,192,686
192,193,856
193,194,974
194,195,1233
195,196,822
196,197,759
197,198,663
198,199,604
199,200,111632
