bin_lo_us,bin_hi_us,count
0,1,43
1,2,153
2,3,306
3,4,151
4,5,370
5,6,409
6,7,418
7,8,414
8,9,234
9,10,297
10,11,528
11,12,366
12,13,332
13,14,355
14,15,369
15,16,455
16,17,300
17,18,350
18,19,373
19,20,280
20,21,309
21,22,369
22,23,341
23,24,423
24,25,303
25,26,292
26,27,420
27,28,349
28,29,464
29,30,323
30,31,306
31,32,496
32,33,357
33,34,489
34,35,346
35,36,310
36,37,508
37,38,347
38,39,497
39,40,369
40,41,319
41,42,497
42,43,341
43,44,480
44,45,403
45,46,346
46,47,446
47,48,383
48,49,448
49,50,436
50,51,345
51,52,396
52,53,426
53,54,385
54,55,500
55,56,347
56,57,349
57,58,450
58,59,384
59,60,498
60,61,353
61,62,327
62,63,497
63,64,352
64,65,505
65,66,369
66,67,311
67,68,507
68,69,354
69,70,498
70,71,375
71,72,297
72,73,518
73,74,340
74,75,497
75,76,387
76,77,341
77,78,460
78,79,368
79,80,462
80,81,420
81,82,353
82,83,406
83,84,417
84,85,387
85,86,482
86,87,357
87,88,369
88,89,435
89,90,389
90,91,496
91,92,357
92,93,331
93,94,480
94,95,392
95,96,492
96,97,342
97,98,326
98,99,514
99,100,370
100,101,472
101,102,371
102,103,334
103,104,494
104,105,340
105,106,498
106,107,375
107,108,354
108,109,458
109,110,360
110,111,463
111,112,397
112,113,367
113,114,421
114,115,376
115,116,415
116,117,436
117,118,366
118,119,363
119,120,399
120,121,372
121,122,483
122,123,349
123,124,326
124,125,401
125,126,377
126,127,459
127,128,317
128,129,312
129,130,415
130,131,344
131,132,394
132,133,323
133,134,308
134,135,372
135,136,300
136,137,354
137,138,308
138,139,295
139,140,342
140,141,287
141,142,322
142,143,302
143,144,280
144,145,299
145,146,255
146,147,283
147,148,276
148,149,282
149,150,240
150,151,231
151,152,266
152,153,270
153,154,244
154,155,206
155,156,247
156,157,225
157,158,246
158,159,189
159,160,190
160,161,229
161,162,186
162,163,231
163,164,168
164,165,174
165,166,194
166,167,179
167,168,212
168,169,152
169,170,144
170,171,183
171,172,162
172,173,171
173,174,141
174,175,130
175,176,153
176,177,122
177,178,129
178,179,131
179,180,102
180,181,117
181,182,115
182,183,101
183,184,105
184,185,88
185,186,90
186,187,85
187,188,76
188,189,93
189,190,65
190,191,57
191,192,80
192,193,71
193,194,70
194,195,44
195,196,54
196,197,60
197,198,57
198,199,59
199,200,1873
