bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,4398
3,4,12028
4,5,20824
5,6,29642
6,7,35085
7,8,38528
8,9,41991
9,10,45473
10,11,49423
11,12,52271
12,13,54608
13,14,56267
14,15,57068
15,16,57112
16,17,57097
17,18,57158
18,19,56923
19,20,57165
20,21,57127
21,22,56949
22,23,57035
23,24,57025
24,25,56999
25,26,57049
26,27,57043
27,28,56884
28,29,56993
29,30,56907
30,31,56959
31,32,56950
32,33,56983
33,34,56868
34,35,56852
35,36,56876
36,37,56900
37,38,56743
38,39,56933
39,40,56676
40,41,56710
41,42,56735
42,43,56656
43,44,56645
44,45,56613
45,46,56616
46,47,56669
47,48,56562
48,49,56286
49,50,56268
50,51,56271
51,52,56030
52,53,55955
53,54,55556
54,55,55181
55,56,54454
56,57,53903
57,58,52309
58,59,51159
59,60,49607
60,61,48132
61,62,46064
62,63,43974
63,64,42131
64,65,40229
65,66,38256
66,67,36242
67,68,34457
68,69,32569
69,70,30815
70,71,29209
71,72,27824
72,73,26228
73,74,25215
74,75,24027
75,76,22853
76,77,21618
77,78,20528
78,79,19447
79,80,18781
80,81,17876
81,82,17133
82,83,16554
83,84,15874
84,85,15178
85,86,14592
86,87,13996
87,88,13439
88,89,12888
89,90,12298
90,91,11744
91,92,11027
92,93,10608
93,94,10044
94,95,9661
95,96,9156
96,97,8790
97,98,8316
98,99,8134
99,100,7686
100,101,7429
101,102,7296
102,103,7132
103,104,7114
104,105,6903
105,106,6770
106,107,6626
107,108,6495
108,109,6379
109,110,6266
110,111,6173
111,112,5978
112,113,5965
113,114,5849
114,115,5680
115,116,5395
116,117,5281
117,118,5049
118,119,4850
119,120,4734
120,121,4512
121,122,4467
122,123,4258
123,124,4097
124,125,3895
125,126,3726
126,127,3525
127,128,3467
128,129,3310
129,130,3137
130,131,3134
131,132,2986
132,133,2885
133,134,2783
134,135,2638
135,136,2607
136,137,2607
137,138,2487
138,139,2394
139,140,2345
140,141,2248
141,142,2222
142,143,2120
143,144,2054
144,145,1980
145,146,2037
146,147,1907
147,148,1807
148,149,1864
149,150,1773
150,151,1764
151,152,1684
152,153,1664
153,154,1587
154,155,1611
155,156,1536
156,157,1422
157,158,1474
158,159,1425
159,160,1374
160,161,1290
161,162,1258
162,163,1256
163,164,1288
164,165,1222
165,166,1212
166,167,1176
167,168,1133
168,169,1153
169,170,1066
170,171,1085
171,172,1038
172,173,1054
173,174,1017
174,175,976
175,176,1014
176,177,953
177,178,964
178,179,911
179,180,926
180,181,887
181,182,917
182,183,878
183,184,818
184,185,851
185,186,800
186,187,757
187,188,776
188,189,738
189,190,750
190,191,728
191,192,714
192,193,689
193,194,690
194,195,661
195,196,669
196,197,619
197,198,612
198,199,615
199,200,32226
